101,700,21.000000,0.000000,0,0,62661660,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661661,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661663,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661666,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661668,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661671,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661674,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661676,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661679,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661682,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661684,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661687,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661690,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661693,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661696,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661698,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661701,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661704,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661706,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661709,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661712,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661714,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661717,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661720,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661722,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661725,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661728,613,9,613,9,0,9,7
101,700,21.000000,0.000000,0,0,62661730,613,8,613,8,0,9,7
101,700,21.000000,0.000000,0,0,62661733,614,8,614,8,0,9,7
101,700,21.000000,0.000000,0,0,62661736,615,7,615,7,0,9,7
101,700,21.000000,0.000000,0,0,62661738,617,7,617,7,0,9,7
101,700,21.000000,0.000000,0,0,62661741,618,6,618,6,0,9,7
101,700,21.000000,0.000000,0,0,62661744,620,5,620,5,0,9,7
101,700,21.000000,0.000000,0,0,62661747,622,4,622,4,0,9,7
101,700,21.000000,0.000000,0,0,62661750,625,3,625,3,0,9,7
101,700,21.000000,0.000000,0,0,62661753,630,1,630,1,0,9,7
101,700,21.000000,0.000000,0,0,62661755,634,0,634,-1,0,9,7
101,700,21.000000,0.000000,0,0,62661758,640,0,640,-3,0,9,7
101,700,21.000000,0.000000,0,0,62661761,647,0,647,-5,0,9,7
101,700,21.000000,0.000000,0,0,62661764,653,0,653,-7,0,9,7
101,700,21.000000,0.000000,0,0,62661766,662,0,662,-10,0,9,7
101,700,21.000000,0.000000,0,0,62661769,670,0,670,-12,0,9,7
101,700,21.000000,0.000000,0,0,62661772,678,0,678,-15,0,9,7
101,700,21.000000,0.000000,0,0,62661775,687,0,687,-17,0,9,7
101,700,21.000000,0.000000,0,0,62661778,697,0,697,-19,0,9,7
101,700,21.000000,0.000000,0,0,62661781,706,0,706,-21,0,9,7
101,700,21.000000,0.000000,0,0,62661784,719,0,719,-24,0,9,7
101,700,21.000000,0.000000,0,0,62661787,729,0,729,-28,0,9,7
101,700,21.000000,0.000000,0,0,62661789,741,0,741,-30,0,9,7
101,700,21.000000,0.000000,0,0,62661792,754,0,754,-34,0,9,7
101,700,21.000000,0.000000,0,0,62661795,766,0,766,-37,0,9,7
101,700,21.000000,0.000000,0,0,62661798,778,0,778,-39,0,9,7
101,700,21.000000,0.000000,0,0,62661801,791,0,791,-41,0,9,7
101,700,21.000000,0.000000,0,0,62661803,805,0,805,-43,0,9,7
101,700,21.000000,0.000000,0,0,62661806,818,0,818,-47,0,9,7
101,700,21.000000,0.000000,0,0,62661809,833,0,833,-49,0,9,7
101,700,21.000000,0.000000,0,0,62661812,849,0,849,-53,0,9,7
101,700,21.000000,0.000000,0,0,62661814,864,0,864,-55,0,9,7
101,700,21.000000,0.000000,0,0,62661817,877,0,877,-58,0,9,7
101,700,21.000000,0.000000,0,0,62661820,891,0,891,-61,0,9,7
101,700,21.000000,0.000000,0,0,62661822,905,0,905,-63,0,9,7
101,700,21.000000,0.000000,0,0,62661825,918,0,918,-66,0,9,7
101,700,21.000000,0.000000,0,0,62661828,932,0,932,-69,0,9,7
