101,700,21.000000,10000.000000,0,0,62597719,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597720,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597723,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597725,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597728,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597731,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597733,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597736,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597739,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597741,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597744,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597747,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597750,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597753,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597756,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597758,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597761,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597764,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597766,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597769,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597772,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597774,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597777,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597780,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597783,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597785,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597788,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597791,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597794,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597797,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597799,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597802,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597805,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597808,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597810,615,3,615,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597813,616,3,616,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597816,616,3,616,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597818,618,3,618,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597821,618,3,618,3,0,5,10
101,700,21.000000,10000.000000,0,0,62597824,619,2,619,2,0,5,10
101,700,21.000000,10000.000000,0,0,62597826,621,1,621,1,0,5,10
101,700,21.000000,10000.000000,0,0,62597829,622,1,622,1,0,5,10
101,700,21.000000,10000.000000,0,0,62597832,628,0,628,0,0,5,10
101,700,21.000000,10000.000000,0,0,62597835,631,0,631,-1,0,5,10
101,700,21.000000,10000.000000,0,0,62597838,633,0,633,-2,0,5,10
101,700,21.000000,10000.000000,0,0,62597841,636,0,636,-2,0,5,10
101,700,21.000000,10000.000000,0,0,62597844,639,0,639,-3,0,5,10
101,700,21.000000,10000.000000,0,0,62597846,644,0,644,-4,0,5,10
101,700,21.000000,10000.000000,0,0,62597849,648,0,648,-5,0,5,10
101,700,21.000000,10000.000000,0,0,62597852,658,0,658,-6,0,5,10
101,700,21.000000,10000.000000,0,0,62597855,662,0,662,-6,0,5,10
101,700,21.000000,10000.000000,0,0,62597858,668,0,668,-7,0,5,10
101,700,21.000000,10000.000000,0,0,62597861,675,0,675,-7,0,5,10
101,700,21.000000,10000.000000,0,0,62597863,682,0,682,-9,0,5,10
101,700,21.000000,10000.000000,0,0,62597866,689,0,689,-10,0,5,10
101,700,21.000000,10000.000000,0,0,62597869,697,0,697,-10,0,5,10
101,700,21.000000,10000.000000,0,0,62597872,705,0,705,-12,0,5,10
101,700,21.000000,10000.000000,0,0,62597874,715,0,715,-13,0,5,10
101,700,21.000000,10000.000000,0,0,62597877,723,0,723,-14,0,5,10
101,700,21.000000,10000.000000,0,0,62597880,735,0,735,-16,0,5,10
101,700,21.000000,10000.000000,0,0,62597882,746,0,746,-17,0,5,10
101,700,21.000000,10000.000000,0,0,62597885,756,0,756,-17,0,5,10
101,700,21.000000,10000.000000,0,0,62597888,767,0,767,-19,0,5,10
101,700,21.000000,10000.000000,0,0,62597891,778,0,778,-20,0,5,10
101,700,21.000000,10000.000000,0,0,62597894,801,0,801,-22,0,5,10
101,700,21.000000,10000.000000,0,0,62597897,814,0,814,-23,0,5,10
101,700,21.000000,10000.000000,0,0,62597900,827,0,827,-24,0,5,10
101,700,21.000000,10000.000000,0,0,62597903,839,0,839,-27,0,5,10
101,700,21.000000,10000.000000,0,0,62597905,854,0,854,-29,0,5,10
101,700,21.000000,10000.000000,0,0,62597908,868,0,868,-30,0,5,10
101,700,21.000000,10000.000000,0,0,62597911,883,0,883,-32,0,5,10
101,700,21.000000,10000.000000,0,0,62597914,909,0,909,-35,0,5,10
101,700,21.000000,10000.000000,0,0,62597917,923,0,923,-36,0,5,10
101,700,21.000000,10000.000000,0,0,62597920,936,0,936,-36,0,5,10
101,700,21.000000,10000.000000,0,0,62597923,950,0,950,-38,0,5,10
101,700,21.000000,10000.000000,0,0,62597926,965,0,965,-40,0,5,10
101,700,21.000000,10000.000000,0,0,62597928,978,0,978,-42,0,5,10
101,700,21.000000,10000.000000,0,0,62597931,992,0,992,-43,0,5,10
101,700,21.000000,10000.000000,0,0,62597934,1005,0,1005,-45,0,5,10
101,700,21.000000,10000.000000,0,0,62597936,1019,0,1019,-46,0,5,10
101,700,21.000000,10000.000000,0,0,62597939,1029,0,1029,-46,0,5,10
101,700,21.000000,10000.000000,0,0,62597942,1029,0,1029,-46,0,5,10
101,700,21.000000,10000.000000,0,0,62597945,1042,0,1042,-47,0,5,10
101,700,21.000000,10000.000000,0,0,62597947,1055,0,1055,-48,0,5,10
101,700,21.000000,10000.000000,0,0,62597950,1067,0,1067,-49,0,5,10
101,700,21.000000,10000.000000,0,0,62597953,1079,0,1079,-51,0,5,10
101,700,21.000000,10000.000000,0,0,62597956,1091,0,1091,-53,0,5,10
101,700,21.000000,10000.000000,0,0,62597959,1102,0,1102,-54,0,5,10
101,700,21.000000,10000.000000,0,0,62597961,1111,0,1111,-55,0,5,10
101,700,21.000000,10000.000000,0,0,62597964,1119,0,1119,-56,0,5,10
101,700,21.000000,10000.000000,0,0,62597967,1130,0,1130,-57,0,5,10
101,700,21.000000,10000.000000,0,0,62597970,1141,0,1141,-58,0,5,10
101,700,21.000000,10000.000000,0,0,62597972,1149,0,1149,-58,0,5,10
101,700,21.000000,10000.000000,0,0,62597975,1158,0,1158,-59,0,5,10
101,700,21.000000,10000.000000,0,0,62597978,1166,0,1166,-59,0,5,10
101,700,21.000000,10000.000000,0,0,62597980,1174,0,1174,-59,0,5,10
101,700,21.000000,10000.000000,0,0,62597984,1181,0,1181,-61,0,5,10
101,700,21.000000,10000.000000,0,0,62597986,1195,0,1195,-61,0,5,10
101,700,21.000000,10000.000000,0,0,62597989,1202,0,1202,-62,0,5,10
101,700,21.000000,10000.000000,0,0,62597992,1207,0,1207,-62,0,5,10
101,700,21.000000,10000.000000,0,0,62597995,1212,0,1212,-62,0,5,10
