101,700,21.000000,42.000000,0,0,62812978,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62812979,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62812982,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62812985,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62812987,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62812990,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62812993,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62812995,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62812998,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813001,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813004,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813006,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813009,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813012,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813015,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813017,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813020,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813023,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813026,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813029,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813032,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813034,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813037,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813040,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813042,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813045,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813048,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813050,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813053,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813056,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813059,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813062,613,10,613,10,0,18,8
101,700,21.000000,42.000000,0,0,62813065,613,9,613,9,0,18,8
101,700,21.000000,42.000000,0,0,62813067,614,9,614,9,0,18,8
101,700,21.000000,42.000000,0,0,62813070,616,9,616,9,0,18,8
101,700,21.000000,42.000000,0,0,62813073,616,9,616,9,0,18,8
101,700,21.000000,42.000000,0,0,62813075,617,8,617,8,0,18,8
101,700,21.000000,42.000000,0,0,62813078,619,8,619,8,0,18,8
101,700,21.000000,42.000000,0,0,62813081,619,7,619,7,0,18,8
101,700,21.000000,42.000000,0,0,62813083,621,7,621,7,0,18,8
101,700,21.000000,42.000000,0,0,62813086,623,7,623,7,0,18,8
101,700,21.000000,42.000000,0,0,62813089,626,6,626,6,0,18,8
101,700,21.000000,42.000000,0,0,62813092,629,5,629,5,0,18,8
101,700,21.000000,42.000000,0,0,62813095,634,4,634,4,0,18,8
101,700,21.000000,42.000000,0,0,62813097,638,3,638,3,0,18,8
101,700,21.000000,42.000000,0,0,62813100,644,2,644,2,0,18,8
101,700,21.000000,42.000000,0,0,62813103,651,1,651,1,0,18,8
101,700,21.000000,42.000000,0,0,62813106,659,0,659,0,0,18,8
101,700,21.000000,42.000000,0,0,62813108,668,0,668,-2,0,18,8
101,700,21.000000,42.000000,0,0,62813111,676,0,676,-2,0,18,8
101,700,21.000000,42.000000,0,0,62813114,685,0,685,-4,0,18,8
101,700,21.000000,42.000000,0,0,62813117,695,0,695,-8,0,18,8
101,700,21.000000,42.000000,0,0,62813119,706,0,706,-9,0,18,8
