101,350,80.500000,0.000000,1,0,63072429,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072430,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072432,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072435,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072438,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072440,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072443,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072446,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072449,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072452,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072454,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072457,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072460,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072462,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072465,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072468,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072470,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072473,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072476,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072479,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072481,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072484,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072487,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072490,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072492,778,4,778,4,0,25,0
101,350,80.500000,0.000000,1,0,63072495,779,4,779,4,0,25,0
101,350,80.500000,0.000000,1,0,63072498,779,5,779,5,0,25,0
101,350,80.500000,0.000000,1,0,63072501,779,5,779,5,0,25,0
101,350,80.500000,0.000000,1,0,63072503,780,5,780,5,0,25,0
101,350,80.500000,0.000000,1,0,63072506,781,5,781,5,0,25,0
101,350,80.500000,0.000000,1,0,63072509,782,5,782,5,0,25,0
101,350,80.500000,0.000000,1,0,63072512,784,6,784,6,0,25,0
101,350,80.500000,0.000000,1,0,63072514,784,6,784,6,0,25,0
101,350,80.500000,0.000000,1,0,63072517,786,6,786,6,0,25,0
101,350,80.500000,0.000000,1,0,63072520,789,7,789,7,0,25,0
101,350,80.500000,0.000000,1,0,63072523,790,7,790,7,0,25,0
101,350,80.500000,0.000000,1,0,63072526,792,8,792,8,0,25,0
101,350,80.500000,0.000000,1,0,63072528,795,8,795,8,0,25,0
101,350,80.500000,0.000000,1,0,63072531,798,9,798,9,0,25,0
101,350,80.500000,0.000000,1,0,63072534,802,11,802,11,0,25,0
101,350,80.500000,0.000000,1,0,63072537,807,12,807,12,0,25,0
101,350,80.500000,0.000000,1,0,63072539,811,12,811,12,0,25,0
101,350,80.500000,0.000000,1,0,63072542,816,12,816,12,0,25,0
101,350,80.500000,0.000000,1,0,63072545,821,12,821,12,0,25,0
101,350,80.500000,0.000000,1,0,63072548,827,13,827,13,0,25,0
101,350,80.500000,0.000000,1,0,63072551,833,14,833,14,0,25,0
101,350,80.500000,0.000000,1,0,63072554,840,15,840,15,0,25,0
101,350,80.500000,0.000000,1,0,63072556,848,15,848,15,0,25,0
101,350,80.500000,0.000000,1,0,63072559,856,15,856,15,0,25,0
101,350,80.500000,0.000000,1,0,63072562,864,15,864,15,0,25,0
101,350,80.500000,0.000000,1,0,63072565,872,15,872,15,0,25,0
101,350,80.500000,0.000000,1,0,63072567,881,15,881,15,0,25,0
101,350,80.500000,0.000000,1,0,63072570,890,16,890,16,0,25,0
101,350,80.500000,0.000000,1,0,63072573,906,17,906,17,0,25,0
101,350,80.500000,0.000000,1,0,63072576,914,17,914,17,0,25,0
101,350,80.500000,0.000000,1,0,63072579,924,17,924,17,0,25,0
101,350,80.500000,0.000000,1,0,63072581,933,17,933,17,0,25,0
101,350,80.500000,0.000000,1,0,63072585,942,17,942,17,0,25,0
101,350,80.500000,0.000000,1,0,63072587,952,17,952,17,0,25,0
101,350,80.500000,0.000000,1,0,63072590,961,18,961,18,0,25,0
101,350,80.500000,0.000000,1,0,63072593,972,18,972,18,0,25,0
101,350,80.500000,0.000000,1,0,63072595,980,18,980,18,0,25,0
101,350,80.500000,0.000000,1,0,63072598,989,18,989,18,0,25,0
101,350,80.500000,0.000000,1,0,63072601,997,18,997,18,0,25,0
101,350,80.500000,0.000000,1,0,63072604,1007,18,1007,18,0,25,0
101,350,80.500000,0.000000,1,0,63072607,1015,18,1015,18,0,25,0
101,350,80.500000,0.000000,1,0,63072609,1022,18,1022,18,0,25,0
101,350,80.500000,0.000000,1,0,63072612,1029,18,1029,18,0,25,0
101,350,80.500000,0.000000,1,0,63072616,1037,18,1037,18,0,25,0
101,350,80.500000,0.000000,1,0,63072618,1043,18,1043,18,0,25,0
101,350,80.500000,0.000000,1,0,63072621,1050,17,1050,17,0,25,0
101,350,80.500000,0.000000,1,0,63072624,1055,17,1055,17,0,25,0
101,350,80.500000,0.000000,1,0,63072627,1062,16,1062,16,0,25,0
101,350,80.500000,0.000000,1,0,63072630,1068,16,1068,16,0,25,0
101,350,80.500000,0.000000,1,0,63072632,1072,16,1072,16,0,25,0
101,350,80.500000,0.000000,1,0,63072635,1078,16,1078,16,0,25,0
101,350,80.500000,0.000000,1,0,63072638,1082,16,1082,16,0,25,0
101,350,80.500000,0.000000,1,0,63072641,1086,15,1086,15,0,25,0
101,350,80.500000,0.000000,1,0,63072644,1089,14,1089,14,0,25,0
101,350,80.500000,0.000000,1,0,63072646,1094,14,1094,14,0,25,0
101,350,80.500000,0.000000,1,0,63072649,1098,13,1098,13,0,25,0
101,350,80.500000,0.000000,1,0,63072652,1100,12,1100,12,0,25,0
101,350,80.500000,0.000000,1,0,63072655,1102,11,1102,11,0,25,0
101,350,80.500000,0.000000,1,0,63072657,1103,11,1103,11,0,25,0
101,350,80.500000,0.000000,1,0,63072660,1107,9,1107,9,0,25,0
101,350,80.500000,0.000000,1,0,63072663,1109,9,1109,9,0,25,0
101,350,80.500000,0.000000,1,0,63072666,1111,9,1111,9,0,25,0
101,350,80.500000,0.000000,1,0,63072668,1113,8,1113,8,0,25,0
101,350,80.500000,0.000000,1,0,63072671,1114,7,1114,7,0,25,0
101,350,80.500000,0.000000,1,0,63072674,1116,6,1116,6,0,25,0
101,350,80.500000,0.000000,1,0,63072677,1116,6,1116,6,0,25,0
101,350,80.500000,0.000000,1,0,63072680,1116,5,1116,5,0,25,0
101,350,80.500000,0.000000,1,0,63072682,1116,4,1116,4,0,25,0
101,350,80.500000,0.000000,1,0,63072685,1116,3,1116,3,0,25,0
101,350,80.500000,0.000000,1,0,63072688,1117,3,1117,3,0,25,0
101,350,80.500000,0.000000,1,0,63072690,1117,3,1117,3,0,25,0
101,350,80.500000,0.000000,1,0,63072693,1117,3,1117,3,0,25,0
101,350,80.500000,0.000000,1,0,63072696,1117,3,1117,3,0,25,0
101,350,80.500000,0.000000,1,0,63072699,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072701,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072704,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072707,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072709,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072713,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072715,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072718,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072721,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072723,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072726,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072729,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072731,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072734,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072737,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072740,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072743,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072745,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072748,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072751,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072754,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072757,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072759,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072762,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072765,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072767,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072770,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072773,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072775,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072778,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072781,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072783,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072786,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072789,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072792,1117,2,1117,2,0,25,0
101,350,80.500000,0.000000,1,0,63072805,1117,2,1117,2,0,25,0
