101,350,21.000000,0.000000,2,0,63592590,792,9,792,9,0,59,2
101,350,21.000000,0.000000,2,0,63592591,792,9,792,9,0,59,2
101,350,21.000000,0.000000,2,0,63592594,792,9,792,9,0,59,2
101,350,21.000000,0.000000,2,0,63592597,792,9,792,9,0,59,2
101,350,21.000000,0.000000,2,0,63592599,792,9,792,9,0,59,2
101,350,21.000000,0.000000,2,0,63592602,792,9,792,9,0,59,2
101,350,21.000000,0.000000,2,0,63592605,792,9,792,9,0,59,2
101,350,21.000000,0.000000,2,0,63592608,792,9,792,9,0,59,2
101,350,21.000000,0.000000,2,0,63592610,792,9,792,9,0,59,2
101,350,21.000000,0.000000,2,0,63592613,792,9,792,9,0,59,2
101,350,21.000000,0.000000,2,0,63592616,792,9,792,9,0,59,2
101,350,21.000000,0.000000,2,0,63592619,792,9,792,9,0,59,2
101,350,21.000000,0.000000,2,0,63592622,792,9,792,9,0,59,2
101,350,21.000000,0.000000,2,0,63592625,792,9,792,9,0,59,2
101,350,21.000000,0.000000,2,0,63592627,792,9,792,9,0,59,2
101,350,21.000000,0.000000,2,0,63592630,792,9,792,9,0,59,2
101,350,21.000000,0.000000,2,0,63592633,792,9,792,9,0,59,2
101,350,21.000000,0.000000,2,0,63592636,792,9,792,9,0,59,2
101,350,21.000000,0.000000,2,0,63592639,792,9,792,9,0,59,2
101,350,21.000000,0.000000,2,0,63592641,792,10,792,10,0,59,2
101,350,21.000000,0.000000,2,0,63592644,792,11,792,11,0,59,2
101,350,21.000000,0.000000,2,0,63592647,792,11,792,11,0,59,2
101,350,21.000000,0.000000,2,0,63592650,792,12,792,12,0,59,2
101,350,21.000000,0.000000,2,0,63592652,792,12,792,12,0,59,2
101,350,21.000000,0.000000,2,0,63592655,792,12,792,12,0,59,2
101,350,21.000000,0.000000,2,0,63592658,794,13,794,13,0,59,2
101,350,21.000000,0.000000,2,0,63592661,796,13,796,13,0,59,2
101,350,21.000000,0.000000,2,0,63592663,798,14,798,14,0,59,2
101,350,21.000000,0.000000,2,0,63592666,800,16,800,16,0,59,2
101,350,21.000000,0.000000,2,0,63592669,803,18,803,18,0,59,2
101,350,21.000000,0.000000,2,0,63592672,807,20,807,20,0,59,2
101,350,21.000000,0.000000,2,0,63592675,816,25,816,25,0,59,2
101,350,21.000000,0.000000,2,0,63592677,820,28,820,28,0,59,2
101,350,21.000000,0.000000,2,0,63592680,827,30,827,30,0,59,2
101,350,21.000000,0.000000,2,0,63592683,834,33,834,33,0,59,2
101,350,21.000000,0.000000,2,0,63592685,840,36,840,36,0,59,2
101,350,21.000000,0.000000,2,0,63592688,848,39,848,39,0,59,2
101,350,21.000000,0.000000,2,0,63592691,856,42,856,42,0,59,2
101,350,21.000000,0.000000,2,0,63592693,864,46,864,46,0,59,2
101,350,21.000000,0.000000,2,0,63592696,873,50,873,50,0,59,2
101,350,21.000000,0.000000,2,0,63592699,881,52,881,52,0,59,2
101,350,21.000000,0.000000,2,0,63592702,890,56,890,56,0,59,2
101,350,21.000000,0.000000,2,0,63592704,898,60,898,60,0,59,2
101,350,21.000000,0.000000,2,0,63592707,908,63,908,63,0,59,2
101,350,21.000000,0.000000,2,0,63592710,916,66,916,66,0,59,2
101,350,21.000000,0.000000,2,0,63592713,928,69,928,69,0,59,2
101,350,21.000000,0.000000,2,0,63592716,938,72,938,72,0,59,2
101,350,21.000000,0.000000,2,0,63592719,959,79,959,79,0,59,2
101,350,21.000000,0.000000,2,0,63592722,969,82,969,82,0,59,2
101,350,21.000000,0.000000,2,0,63592724,980,85,980,85,0,59,2
101,350,21.000000,0.000000,2,0,63592727,992,88,992,88,0,59,2
101,350,21.000000,0.000000,2,0,63592730,1003,89,1003,89,0,59,2
101,350,21.000000,0.000000,2,0,63592732,1003,89,1003,89,0,59,2
101,350,21.000000,0.000000,2,0,63592735,1012,90,1012,90,0,59,2
101,350,21.000000,0.000000,2,0,63592738,1026,90,1026,90,0,59,2
101,350,21.000000,0.000000,2,0,63592741,1037,90,1037,90,0,59,2
101,350,21.000000,0.000000,2,0,63592744,1049,90,1049,90,0,59,2
101,350,21.000000,0.000000,2,0,63592747,1061,90,1061,90,0,59,2
101,350,21.000000,0.000000,2,0,63592749,1070,90,1070,90,0,59,2
101,350,21.000000,0.000000,2,0,63592752,1083,90,1083,90,0,59,2
101,350,21.000000,0.000000,2,0,63592755,1094,90,1094,90,0,59,2
101,350,21.000000,0.000000,2,0,63592757,1104,90,1104,90,0,59,2
101,350,21.000000,0.000000,2,0,63592760,1116,89,1116,89,0,59,2
101,350,21.000000,0.000000,2,0,63592763,1126,88,1126,88,0,59,2
101,350,21.000000,0.000000,2,0,63592766,1136,86,1136,86,0,59,2
101,350,21.000000,0.000000,2,0,63592768,1146,84,1146,84,0,59,2
101,350,21.000000,0.000000,2,0,63592771,1154,82,1154,82,0,59,2
101,350,21.000000,0.000000,2,0,63592774,1162,79,1162,79,0,59,2
101,350,21.000000,0.000000,2,0,63592777,1162,79,1162,79,0,59,2
101,350,21.000000,0.000000,2,0,63592780,1169,75,1169,75,0,59,2
101,350,21.000000,0.000000,2,0,63592783,1175,71,1175,71,0,59,2
101,350,21.000000,0.000000,2,0,63592785,1182,68,1182,68,0,59,2
101,350,21.000000,0.000000,2,0,63592788,1187,65,1187,65,0,59,2
101,350,21.000000,0.000000,2,0,63592791,1193,61,1193,61,0,59,2
101,350,21.000000,0.000000,2,0,63592793,1197,59,1197,59,0,59,2
101,350,21.000000,0.000000,2,0,63592796,1200,55,1200,55,0,59,2
101,350,21.000000,0.000000,2,0,63592799,1202,53,1202,53,0,59,2
101,350,21.000000,0.000000,2,0,63592802,1204,48,1204,48,0,59,2
101,350,21.000000,0.000000,2,0,63592804,1204,48,1204,48,0,59,2
101,350,21.000000,0.000000,2,0,63592808,1205,45,1205,45,0,59,2
101,350,21.000000,0.000000,2,0,63592810,1205,43,1205,43,0,59,2
101,350,21.000000,0.000000,2,0,63592813,1205,40,1205,40,0,59,2
101,350,21.000000,0.000000,2,0,63592816,1204,38,1204,38,0,59,2
101,350,21.000000,0.000000,2,0,63592819,1202,36,1202,36,0,59,2
101,350,21.000000,0.000000,2,0,63592822,1200,34,1200,34,0,59,2
101,350,21.000000,0.000000,2,0,63592824,1199,31,1199,31,0,59,2
101,350,21.000000,0.000000,2,0,63592827,1195,29,1195,29,0,59,2
101,350,21.000000,0.000000,2,0,63592830,1192,28,1192,28,0,59,2
101,350,21.000000,0.000000,2,0,63592833,1189,27,1189,27,0,59,2
101,350,21.000000,0.000000,2,0,63592835,1186,24,1186,24,0,59,2
101,350,21.000000,0.000000,2,0,63592838,1181,21,1181,21,0,59,2
101,350,21.000000,0.000000,2,0,63592841,1177,19,1177,19,0,59,2
101,350,21.000000,0.000000,2,0,63592844,1172,16,1172,16,0,59,2
101,350,21.000000,0.000000,2,0,63592847,1169,13,1169,13,0,59,2
101,350,21.000000,0.000000,2,0,63592849,1163,11,1163,11,0,59,2
101,350,21.000000,0.000000,2,0,63592852,1159,9,1159,9,0,59,2
101,350,21.000000,0.000000,2,0,63592855,1154,7,1154,7,0,59,2
101,350,21.000000,0.000000,2,0,63592857,1150,4,1150,4,0,59,2
101,350,21.000000,0.000000,2,0,63592860,1145,2,1145,2,0,59,2
101,350,21.000000,0.000000,2,0,63592863,1142,0,1142,0,0,59,2
101,350,21.000000,0.000000,2,0,63592866,1138,0,1138,-3,0,59,2
101,350,21.000000,0.000000,2,0,63592868,1138,0,1138,-3,0,59,2
101,350,21.000000,0.000000,2,0,63592871,1134,0,1134,-5,0,59,2
101,350,21.000000,0.000000,2,0,63592874,1130,0,1130,-7,0,59,2
101,350,21.000000,0.000000,2,0,63592877,1126,0,1125,-9,0,59,2
101,350,21.000000,0.000000,2,0,63592880,1126,0,1122,-11,0,59,2
101,350,21.000000,0.000000,2,0,63592882,1126,0,1116,-15,0,59,2
101,350,21.000000,0.000000,2,0,63592885,1126,0,1113,-17,0,59,2
101,350,21.000000,0.000000,2,0,63592888,1126,0,1111,-19,0,59,2
101,350,21.000000,0.000000,2,0,63592891,1126,0,1107,-21,0,59,2
101,350,21.000000,0.000000,2,0,63592893,1126,0,1106,-22,0,59,2
101,350,21.000000,0.000000,2,0,63592896,1126,0,1104,-24,0,59,2
101,350,21.000000,0.000000,2,0,63592899,1126,0,1102,-26,0,59,2
101,350,21.000000,0.000000,2,0,63592902,1126,0,1102,-27,0,59,2
101,350,21.000000,0.000000,2,0,63592905,1126,0,1098,-29,0,59,2
101,350,21.000000,0.000000,2,0,63592908,1126,0,1097,-30,0,59,2
101,350,21.000000,0.000000,2,0,63592911,1126,0,1096,-30,0,59,2
101,350,21.000000,0.000000,2,0,63592913,1126,0,1094,-31,0,59,2
101,350,21.000000,0.000000,2,0,63592916,1126,0,1094,-32,0,59,2
101,350,21.000000,0.000000,2,0,63592919,1126,0,1094,-33,0,59,2
101,350,21.000000,0.000000,2,0,63592922,1126,0,1093,-34,0,59,2
101,350,21.000000,0.000000,2,0,63592925,1126,0,1092,-34,0,59,2
