101,350,21.000000,10000.000000,1,0,63207182,786,8,786,8,0,35,1
101,350,21.000000,10000.000000,1,0,63207182,786,8,786,8,0,35,1
101,350,21.000000,10000.000000,1,0,63207185,786,8,786,8,0,35,1
101,350,21.000000,10000.000000,1,0,63207188,786,9,786,9,0,35,1
101,350,21.000000,10000.000000,1,0,63207191,786,10,786,10,0,35,1
101,350,21.000000,10000.000000,1,0,63207193,786,10,786,10,0,35,1
101,350,21.000000,10000.000000,1,0,63207197,786,10,786,10,0,35,1
101,350,21.000000,10000.000000,1,0,63207199,786,10,786,10,0,35,1
101,350,21.000000,10000.000000,1,0,63207202,786,10,786,10,0,35,1
101,350,21.000000,10000.000000,1,0,63207205,786,10,786,10,0,35,1
101,350,21.000000,10000.000000,1,0,63207207,786,11,786,11,0,35,1
101,350,21.000000,10000.000000,1,0,63207210,786,11,786,11,0,35,1
101,350,21.000000,10000.000000,1,0,63207213,786,11,786,11,0,35,1
101,350,21.000000,10000.000000,1,0,63207216,786,11,786,11,0,35,1
101,350,21.000000,10000.000000,1,0,63207218,786,11,786,11,0,35,1
101,350,21.000000,10000.000000,1,0,63207221,786,11,786,11,0,35,1
101,350,21.000000,10000.000000,1,0,63207224,786,11,786,11,0,35,1
101,350,21.000000,10000.000000,1,0,63207227,786,11,786,11,0,35,1
101,350,21.000000,10000.000000,1,0,63207229,786,11,786,11,0,35,1
101,350,21.000000,10000.000000,1,0,63207232,786,11,786,11,0,35,1
101,350,21.000000,10000.000000,1,0,63207235,786,11,786,11,0,35,1
101,350,21.000000,10000.000000,1,0,63207238,786,11,786,11,0,35,1
101,350,21.000000,10000.000000,1,0,63207241,786,12,786,12,0,35,1
101,350,21.000000,10000.000000,1,0,63207244,786,12,786,12,0,35,1
101,350,21.000000,10000.000000,1,0,63207247,787,12,787,12,0,35,1
101,350,21.000000,10000.000000,1,0,63207250,787,12,787,12,0,35,1
101,350,21.000000,10000.000000,1,0,63207252,787,12,787,12,0,35,1
101,350,21.000000,10000.000000,1,0,63207256,788,12,788,12,0,35,1
101,350,21.000000,10000.000000,1,0,63207258,788,12,788,12,0,35,1
101,350,21.000000,10000.000000,1,0,63207261,788,13,788,13,0,35,1
101,350,21.000000,10000.000000,1,0,63207264,789,13,789,13,0,35,1
101,350,21.000000,10000.000000,1,0,63207267,789,13,789,13,0,35,1
101,350,21.000000,10000.000000,1,0,63207269,790,13,790,13,0,35,1
101,350,21.000000,10000.000000,1,0,63207272,791,14,791,14,0,35,1
101,350,21.000000,10000.000000,1,0,63207275,792,14,792,14,0,35,1
101,350,21.000000,10000.000000,1,0,63207277,794,14,794,14,0,35,1
101,350,21.000000,10000.000000,1,0,63207280,797,14,797,14,0,35,1
101,350,21.000000,10000.000000,1,0,63207283,800,15,800,15,0,35,1
101,350,21.000000,10000.000000,1,0,63207285,802,16,802,16,0,35,1
101,350,21.000000,10000.000000,1,0,63207288,806,16,806,16,0,35,1
101,350,21.000000,10000.000000,1,0,63207291,810,16,810,16,0,35,1
101,350,21.000000,10000.000000,1,0,63207293,814,16,814,16,0,35,1
101,350,21.000000,10000.000000,1,0,63207297,819,16,819,16,0,35,1
101,350,21.000000,10000.000000,1,0,63207300,824,17,824,17,0,35,1
101,350,21.000000,10000.000000,1,0,63207302,830,17,830,17,0,35,1
101,350,21.000000,10000.000000,1,0,63207305,836,17,836,17,0,35,1
101,350,21.000000,10000.000000,1,0,63207308,843,17,843,17,0,35,1
101,350,21.000000,10000.000000,1,0,63207310,849,18,849,18,0,35,1
101,350,21.000000,10000.000000,1,0,63207313,857,19,857,19,0,35,1
101,350,21.000000,10000.000000,1,0,63207316,865,19,865,19,0,35,1
101,350,21.000000,10000.000000,1,0,63207319,873,19,873,19,0,35,1
101,350,21.000000,10000.000000,1,0,63207321,880,20,880,20,0,35,1
101,350,21.000000,10000.000000,1,0,63207324,889,20,889,20,0,35,1
101,350,21.000000,10000.000000,1,0,63207327,897,21,897,21,0,35,1
101,350,21.000000,10000.000000,1,0,63207329,904,22,904,22,0,35,1
101,350,21.000000,10000.000000,1,0,63207332,914,22,914,22,0,35,1
101,350,21.000000,10000.000000,1,0,63207335,922,22,922,22,0,35,1
101,350,21.000000,10000.000000,1,0,63207338,931,23,931,23,0,35,1
101,350,21.000000,10000.000000,1,0,63207341,948,24,948,24,0,35,1
101,350,21.000000,10000.000000,1,0,63207343,956,24,956,24,0,35,1
101,350,21.000000,10000.000000,1,0,63207346,963,24,963,24,0,35,1
101,350,21.000000,10000.000000,1,0,63207349,971,24,971,24,0,35,1
101,350,21.000000,10000.000000,1,0,63207352,979,25,979,25,0,35,1
101,350,21.000000,10000.000000,1,0,63207354,986,25,986,25,0,35,1
101,350,21.000000,10000.000000,1,0,63207357,993,25,993,25,0,35,1
101,350,21.000000,10000.000000,1,0,63207360,1000,25,1000,25,0,35,1
