101,350,80.500000,42.000000,2,0,63325364,772,8,772,8,0,41,2
101,350,80.500000,42.000000,2,0,63325364,772,8,772,8,0,41,2
101,350,80.500000,42.000000,2,0,63325367,772,8,772,8,0,41,2
101,350,80.500000,42.000000,2,0,63325370,773,9,773,9,0,41,2
101,350,80.500000,42.000000,2,0,63325372,773,9,773,9,0,41,2
101,350,80.500000,42.000000,2,0,63325375,773,9,773,9,0,41,2
101,350,80.500000,42.000000,2,0,63325378,773,9,773,9,0,41,2
101,350,80.500000,42.000000,2,0,63325381,773,9,773,9,0,41,2
101,350,80.500000,42.000000,2,0,63325384,774,9,774,9,0,41,2
101,350,80.500000,42.000000,2,0,63325387,774,9,774,9,0,41,2
101,350,80.500000,42.000000,2,0,63325390,774,9,774,9,0,41,2
101,350,80.500000,42.000000,2,0,63325392,774,9,774,9,0,41,2
101,350,80.500000,42.000000,2,0,63325395,774,9,774,9,0,41,2
101,350,80.500000,42.000000,2,0,63325398,774,9,774,9,0,41,2
101,350,80.500000,42.000000,2,0,63325400,774,9,774,9,0,41,2
101,350,80.500000,42.000000,2,0,63325403,774,9,774,9,0,41,2
101,350,80.500000,42.000000,2,0,63325406,774,9,774,9,0,41,2
101,350,80.500000,42.000000,2,0,63325408,774,10,774,10,0,41,2
101,350,80.500000,42.000000,2,0,63325411,775,10,775,10,0,41,2
101,350,80.500000,42.000000,2,0,63325414,775,10,775,10,0,41,2
101,350,80.500000,42.000000,2,0,63325417,775,10,775,10,0,41,2
101,350,80.500000,42.000000,2,0,63325420,775,10,775,10,0,41,2
101,350,80.500000,42.000000,2,0,63325423,776,10,776,10,0,41,2
101,350,80.500000,42.000000,2,0,63325425,776,11,776,11,0,41,2
101,350,80.500000,42.000000,2,0,63325428,777,11,777,11,0,41,2
101,350,80.500000,42.000000,2,0,63325431,778,11,778,11,0,41,2
101,350,80.500000,42.000000,2,0,63325434,779,11,779,11,0,41,2
101,350,80.500000,42.000000,2,0,63325436,779,11,779,11,0,41,2
101,350,80.500000,42.000000,2,0,63325439,781,11,781,11,0,41,2
101,350,80.500000,42.000000,2,0,63325442,781,12,781,12,0,41,2
101,350,80.500000,42.000000,2,0,63325444,783,12,783,12,0,41,2
101,350,80.500000,42.000000,2,0,63325447,784,12,784,12,0,41,2
101,350,80.500000,42.000000,2,0,63325450,786,13,786,13,0,41,2
101,350,80.500000,42.000000,2,0,63325453,788,14,788,14,0,41,2
101,350,80.500000,42.000000,2,0,63325456,790,14,790,14,0,41,2
101,350,80.500000,42.000000,2,0,63325459,793,15,793,15,0,41,2
101,350,80.500000,42.000000,2,0,63325461,796,15,796,15,0,41,2
101,350,80.500000,42.000000,2,0,63325464,800,16,800,16,0,41,2
101,350,80.500000,42.000000,2,0,63325467,804,16,804,16,0,41,2
101,350,80.500000,42.000000,2,0,63325470,810,16,810,16,0,41,2
101,350,80.500000,42.000000,2,0,63325473,813,16,813,16,0,41,2
101,350,80.500000,42.000000,2,0,63325475,817,17,817,17,0,41,2
101,350,80.500000,42.000000,2,0,63325478,821,17,821,17,0,41,2
101,350,80.500000,42.000000,2,0,63325481,827,18,827,18,0,41,2
101,350,80.500000,42.000000,2,0,63325484,832,18,832,18,0,41,2
101,350,80.500000,42.000000,2,0,63325487,838,19,838,19,0,41,2
101,350,80.500000,42.000000,2,0,63325490,844,19,844,19,0,41,2
101,350,80.500000,42.000000,2,0,63325492,848,20,848,20,0,41,2
101,350,80.500000,42.000000,2,0,63325495,853,20,853,20,0,41,2
101,350,80.500000,42.000000,2,0,63325498,859,20,859,20,0,41,2
101,350,80.500000,42.000000,2,0,63325500,866,21,866,21,0,41,2
101,350,80.500000,42.000000,2,0,63325503,873,21,873,21,0,41,2
101,350,80.500000,42.000000,2,0,63325506,878,21,878,21,0,41,2
101,350,80.500000,42.000000,2,0,63325509,885,22,885,22,0,41,2
101,350,80.500000,42.000000,2,0,63325511,891,24,891,24,0,41,2
101,350,80.500000,42.000000,2,0,63325514,899,24,899,24,0,41,2
101,350,80.500000,42.000000,2,0,63325517,905,24,905,24,0,41,2
101,350,80.500000,42.000000,2,0,63325520,913,24,913,24,0,41,2
101,350,80.500000,42.000000,2,0,63325523,919,25,919,25,0,41,2
101,350,80.500000,42.000000,2,0,63325526,927,26,927,26,0,41,2
101,350,80.500000,42.000000,2,0,63325528,934,26,934,26,0,41,2
101,350,80.500000,42.000000,2,0,63325531,939,27,939,27,0,41,2
101,350,80.500000,42.000000,2,0,63325534,947,28,947,28,0,41,2
101,350,80.500000,42.000000,2,0,63325537,954,29,954,29,0,41,2
101,350,80.500000,42.000000,2,0,63325539,960,29,960,29,0,41,2
101,350,80.500000,42.000000,2,0,63325542,968,29,968,29,0,41,2
101,350,80.500000,42.000000,2,0,63325545,975,30,975,30,0,41,2
101,350,80.500000,42.000000,2,0,63325548,981,31,981,31,0,41,2
101,350,80.500000,42.000000,2,0,63325551,989,31,989,31,0,41,2
101,350,80.500000,42.000000,2,0,63325553,994,31,994,31,0,41,2
101,350,80.500000,42.000000,2,0,63325557,1001,31,1001,31,0,41,2
101,350,80.500000,42.000000,2,0,63325560,1006,31,1006,31,0,41,2
101,350,80.500000,42.000000,2,0,63325562,1013,31,1013,31,0,41,2
101,350,80.500000,42.000000,2,0,63325565,1018,31,1018,31,0,41,2
101,350,80.500000,42.000000,2,0,63325568,1024,31,1024,31,0,41,2
101,350,80.500000,42.000000,2,0,63325571,1030,31,1030,31,0,41,2
101,350,80.500000,42.000000,2,0,63325574,1036,31,1036,31,0,41,2
101,350,80.500000,42.000000,2,0,63325576,1042,31,1042,31,0,41,2
101,350,80.500000,42.000000,2,0,63325579,1048,31,1048,31,0,41,2
101,350,80.500000,42.000000,2,0,63325582,1053,31,1053,31,0,41,2
101,350,80.500000,42.000000,2,0,63325585,1057,31,1057,31,0,41,2
101,350,80.500000,42.000000,2,0,63325588,1062,31,1062,31,0,41,2
101,350,80.500000,42.000000,2,0,63325590,1066,31,1066,31,0,41,2
101,350,80.500000,42.000000,2,0,63325593,1069,30,1069,30,0,41,2
101,350,80.500000,42.000000,2,0,63325596,1073,30,1073,30,0,41,2
101,350,80.500000,42.000000,2,0,63325598,1076,30,1076,30,0,41,2
101,350,80.500000,42.000000,2,0,63325601,1081,29,1081,29,0,41,2
101,350,80.500000,42.000000,2,0,63325604,1083,28,1083,28,0,41,2
101,350,80.500000,42.000000,2,0,63325607,1087,27,1087,27,0,41,2
101,350,80.500000,42.000000,2,0,63325610,1089,27,1089,27,0,41,2
101,350,80.500000,42.000000,2,0,63325612,1092,25,1092,25,0,41,2
101,350,80.500000,42.000000,2,0,63325615,1094,25,1094,25,0,41,2
101,350,80.500000,42.000000,2,0,63325618,1095,23,1095,23,0,41,2
