101,350,21.000000,0.000000,0,0,62649604,783,9,783,9,0,8,11
101,350,21.000000,0.000000,0,0,62649605,783,9,783,9,0,8,11
101,350,21.000000,0.000000,0,0,62649608,783,9,783,9,0,8,11
101,350,21.000000,0.000000,0,0,62649611,783,9,783,9,0,8,11
101,350,21.000000,0.000000,0,0,62649613,783,9,783,9,0,8,11
101,350,21.000000,0.000000,0,0,62649616,783,9,783,9,0,8,11
101,350,21.000000,0.000000,0,0,62649619,783,9,783,9,0,8,11
101,350,21.000000,0.000000,0,0,62649621,783,9,783,9,0,8,11
101,350,21.000000,0.000000,0,0,62649624,783,9,783,9,0,8,11
101,350,21.000000,0.000000,0,0,62649627,783,9,783,9,0,8,11
101,350,21.000000,0.000000,0,0,62649629,783,9,783,9,0,8,11
101,350,21.000000,0.000000,0,0,62649632,783,9,783,9,0,8,11
101,350,21.000000,0.000000,0,0,62649635,783,9,783,9,0,8,11
101,350,21.000000,0.000000,0,0,62649638,783,9,783,9,0,8,11
101,350,21.000000,0.000000,0,0,62649641,783,9,783,9,0,8,11
101,350,21.000000,0.000000,0,0,62649643,783,9,783,9,0,8,11
101,350,21.000000,0.000000,0,0,62649646,783,9,783,9,0,8,11
101,350,21.000000,0.000000,0,0,62649649,783,9,783,9,0,8,11
101,350,21.000000,0.000000,0,0,62649652,783,8,783,8,0,8,11
101,350,21.000000,0.000000,0,0,62649654,783,8,783,8,0,8,11
101,350,21.000000,0.000000,0,0,62649657,783,8,783,8,0,8,11
101,350,21.000000,0.000000,0,0,62649660,783,8,783,8,0,8,11
101,350,21.000000,0.000000,0,0,62649662,783,8,783,8,0,8,11
101,350,21.000000,0.000000,0,0,62649665,783,8,783,8,0,8,11
101,350,21.000000,0.000000,0,0,62649668,783,8,783,8,0,8,11
101,350,21.000000,0.000000,0,0,62649671,783,8,783,8,0,8,11
101,350,21.000000,0.000000,0,0,62649673,783,8,783,8,0,8,11
101,350,21.000000,0.000000,0,0,62649676,783,8,783,8,0,8,11
101,350,21.000000,0.000000,0,0,62649679,783,8,783,8,0,8,11
101,350,21.000000,0.000000,0,0,62649682,783,8,783,8,0,8,11
