101,700,21.000000,42.000000,0,0,62508423,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508423,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508426,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508429,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508432,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508434,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508437,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508440,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508442,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508445,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508448,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508450,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508453,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508456,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508458,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508461,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508464,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508467,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508470,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508472,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508475,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508478,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508480,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508483,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508486,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508488,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508491,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508494,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508496,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508499,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508502,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508505,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508507,608,9,608,9,0,0,9
101,700,21.000000,42.000000,0,0,62508510,609,8,609,8,0,0,9
101,700,21.000000,42.000000,0,0,62508513,610,8,610,8,0,0,9
101,700,21.000000,42.000000,0,0,62508516,610,7,610,7,0,0,9
101,700,21.000000,42.000000,0,0,62508519,611,7,611,7,0,0,9
101,700,21.000000,42.000000,0,0,62508521,611,6,611,6,0,0,9
101,700,21.000000,42.000000,0,0,62508524,613,6,613,6,0,0,9
101,700,21.000000,42.000000,0,0,62508527,614,6,614,6,0,0,9
101,700,21.000000,42.000000,0,0,62508529,616,4,616,4,0,0,9
101,700,21.000000,42.000000,0,0,62508532,619,3,619,3,0,0,9
101,700,21.000000,42.000000,0,0,62508535,622,1,622,1,0,0,9
101,700,21.000000,42.000000,0,0,62508538,624,0,624,0,0,0,9
101,700,21.000000,42.000000,0,0,62508540,627,0,627,-2,0,0,9
101,700,21.000000,42.000000,0,0,62508543,632,0,632,-5,0,0,9
101,700,21.000000,42.000000,0,0,62508546,636,0,636,-6,0,0,9
101,700,21.000000,42.000000,0,0,62508549,641,0,641,-8,0,0,9
101,700,21.000000,42.000000,0,0,62508552,648,0,648,-10,0,0,9
101,700,21.000000,42.000000,0,0,62508554,655,0,655,-13,0,0,9
101,700,21.000000,42.000000,0,0,62508557,661,0,661,-15,0,0,9
101,700,21.000000,42.000000,0,0,62508560,668,0,668,-18,0,0,9
101,700,21.000000,42.000000,0,0,62508563,677,0,677,-20,0,0,9
101,700,21.000000,42.000000,0,0,62508565,686,0,686,-23,0,0,9
101,700,21.000000,42.000000,0,0,62508568,694,0,694,-27,0,0,9
101,700,21.000000,42.000000,0,0,62508571,705,0,705,-30,0,0,9
101,700,21.000000,42.000000,0,0,62508573,715,0,715,-33,0,0,9
101,700,21.000000,42.000000,0,0,62508576,724,0,724,-37,0,0,9
101,700,21.000000,42.000000,0,0,62508579,735,0,735,-40,0,0,9
101,700,21.000000,42.000000,0,0,62508582,760,0,760,-45,0,0,9
101,700,21.000000,42.000000,0,0,62508585,772,0,772,-50,0,0,9
101,700,21.000000,42.000000,0,0,62508588,786,0,786,-54,0,0,9
101,700,21.000000,42.000000,0,0,62508590,799,0,799,-56,0,0,9
101,700,21.000000,42.000000,0,0,62508593,813,0,813,-59,0,0,9
101,700,21.000000,42.000000,0,0,62508596,827,0,827,-64,0,0,9
101,700,21.000000,42.000000,0,0,62508598,843,0,843,-68,0,0,9
101,700,21.000000,42.000000,0,0,62508601,856,0,856,-70,0,0,9
101,700,21.000000,42.000000,0,0,62508604,870,0,870,-73,0,0,9
101,700,21.000000,42.000000,0,0,62508607,887,0,887,-76,0,0,9
101,700,21.000000,42.000000,0,0,62508609,902,0,902,-78,0,0,9
101,700,21.000000,42.000000,0,0,62508613,919,0,919,-79,0,0,9
101,700,21.000000,42.000000,0,0,62508615,932,0,932,-80,0,0,9
101,700,21.000000,42.000000,0,0,62508618,946,0,946,-82,0,0,9
101,700,21.000000,42.000000,0,0,62508621,959,0,959,-82,0,0,9
101,700,21.000000,42.000000,0,0,62508623,974,0,974,-84,0,0,9
101,700,21.000000,42.000000,0,0,62508626,989,0,989,-86,0,0,9
101,700,21.000000,42.000000,0,0,62508629,1001,0,1001,-86,0,0,9
101,700,21.000000,42.000000,0,0,62508632,1013,0,1013,-86,0,0,9
101,700,21.000000,42.000000,0,0,62508634,1026,0,1026,-87,0,0,9
101,700,21.000000,42.000000,0,0,62508637,1040,0,1040,-88,0,0,9
101,700,21.000000,42.000000,0,0,62508640,1053,0,1053,-89,0,0,9
