101,350,80.500000,10000.000000,2,0,63548009,793,9.600000,793,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548010,793,9.600000,793,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548013,793,9.600000,793,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548015,793,9.600000,793,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548018,793,9.600000,793,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548021,793,9.600000,793,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548023,793,9.600000,793,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548026,793,9.600000,793,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548029,793,9.600000,793,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548032,793,9.600000,793,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548034,793,9.600000,793,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548037,794,9.600000,794,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548040,794,9.600000,794,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548043,794,9.600000,794,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548046,794,9.600000,794,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548048,794,9.600000,794,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548051,794,9.600000,794,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548054,794,9.600000,794,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548056,794,9.600000,794,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548059,795,9.600000,795,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548062,795,9.600000,795,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548064,795,9.600000,795,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548067,795,9.600000,795,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548070,797,9.600000,797,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548073,798,9.600000,798,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548076,800,9.600000,800,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548079,801,10.600000,801,10.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548081,804,10.600000,804,10.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548084,807,10.600000,807,10.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548087,810,11.600000,810,11.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548090,814,11.600000,814,11.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548092,817,11.600000,817,11.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548095,822,12.600000,822,12.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548098,826,12.600000,826,12.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548101,832,12.600000,832,12.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548103,838,12.600000,838,12.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548106,844,12.600000,844,12.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548109,850,12.600000,850,12.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548112,858,12.600000,858,12.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548115,867,12.600000,867,12.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548117,874,12.600000,874,12.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548120,882,12.600000,882,12.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548123,891,13.600000,891,13.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548126,900,13.600000,900,13.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548128,908,13.600000,908,13.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548131,916,13.600000,916,13.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548134,924,13.600000,924,13.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548136,934,13.600000,934,13.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548139,943,13.600000,943,13.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548142,951,13.600000,951,13.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548145,959,13.600000,959,13.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548148,967,13.600000,967,13.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548151,977,13.600000,977,13.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548154,985,13.600000,985,13.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548156,993,13.600000,993,13.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548159,1001,13.600000,1001,13.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548162,1009,13.600000,1009,13.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548165,1017,13.600000,1017,13.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548167,1023,13.600000,1023,13.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548170,1030,13.600000,1030,13.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548173,1036,13.600000,1036,13.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548176,1043,12.600000,1043,12.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548179,1048,12.600000,1048,12.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548181,1053,11.600000,1053,11.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548184,1059,11.600000,1059,11.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548187,1062,11.600000,1062,11.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548190,1066,10.600000,1066,10.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548192,1070,10.600000,1070,10.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548195,1073,10.600000,1073,10.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548198,1076,10.600000,1076,10.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548201,1079,9.600000,1079,9.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548203,1081,8.600000,1081,8.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548206,1084,8.600000,1084,8.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548209,1084,8.600000,1084,8.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548211,1085,8.600000,1085,8.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548215,1087,7.600000,1087,7.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548217,1089,7.600000,1089,7.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548220,1091,6.600000,1091,6.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548223,1093,6.600000,1093,6.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548225,1094,6.600000,1094,6.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548228,1095,6.600000,1095,6.600000,0,56,0
101,350,80.500000,10000.000000,2,0,63548231,1097,5.600000,1097,5.600000,0,56,0
