101,700,80.500000,0.000000,2,0,63504260,620,11,620,11,0,52,11
101,700,80.500000,0.000000,2,0,63504261,620,11,620,11,0,52,11
101,700,80.500000,0.000000,2,0,63504264,620,11,620,11,0,52,11
101,700,80.500000,0.000000,2,0,63504267,620,11,620,11,0,52,11
101,700,80.500000,0.000000,2,0,63504270,620,11,620,11,0,52,11
101,700,80.500000,0.000000,2,0,63504272,620,11,620,11,0,52,11
101,700,80.500000,0.000000,2,0,63504275,620,11,620,11,0,52,11
101,700,80.500000,0.000000,2,0,63504278,620,11,620,11,0,52,11
101,700,80.500000,0.000000,2,0,63504280,620,11,620,11,0,52,11
101,700,80.500000,0.000000,2,0,63504283,620,11,620,11,0,52,11
101,700,80.500000,0.000000,2,0,63504286,620,11,620,11,0,52,11
101,700,80.500000,0.000000,2,0,63504289,620,11,620,11,0,52,11
101,700,80.500000,0.000000,2,0,63504292,620,11,620,11,0,52,11
101,700,80.500000,0.000000,2,0,63504294,620,11,620,11,0,52,11
101,700,80.500000,0.000000,2,0,63504298,620,11,620,11,0,52,11
101,700,80.500000,0.000000,2,0,63504300,620,11,620,11,0,52,11
101,700,80.500000,0.000000,2,0,63504303,620,11,620,11,0,52,11
101,700,80.500000,0.000000,2,0,63504306,620,11,620,11,0,52,11
101,700,80.500000,0.000000,2,0,63504308,620,11,620,11,0,52,11
101,700,80.500000,0.000000,2,0,63504311,620,11,620,11,0,52,11
101,700,80.500000,0.000000,2,0,63504314,621,11,621,11,0,52,11
101,700,80.500000,0.000000,2,0,63504316,621,12,621,12,0,52,11
101,700,80.500000,0.000000,2,0,63504319,621,12,621,12,0,52,11
101,700,80.500000,0.000000,2,0,63504322,623,13,623,13,0,52,11
101,700,80.500000,0.000000,2,0,63504325,624,13,624,13,0,52,11
101,700,80.500000,0.000000,2,0,63504327,626,14,626,14,0,52,11
101,700,80.500000,0.000000,2,0,63504330,629,14,629,14,0,52,11
101,700,80.500000,0.000000,2,0,63504333,631,14,631,14,0,52,11
101,700,80.500000,0.000000,2,0,63504336,634,14,634,14,0,52,11
