101,350,21.000000,0.000000,0,0,62555071,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555072,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555074,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555077,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555080,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555082,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555085,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555088,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555090,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555093,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555096,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555098,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555101,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555103,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555106,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555109,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555111,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555114,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555117,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555120,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555123,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555125,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555128,788,17,788,17,0,3,5
101,350,21.000000,0.000000,0,0,62555131,788,16,788,16,0,3,5
101,350,21.000000,0.000000,0,0,62555134,788,16,788,16,0,3,5
101,350,21.000000,0.000000,0,0,62555136,788,16,788,16,0,3,5
101,350,21.000000,0.000000,0,0,62555139,789,16,789,16,0,3,5
101,350,21.000000,0.000000,0,0,62555142,789,15,789,15,0,3,5
101,350,21.000000,0.000000,0,0,62555145,789,15,789,15,0,3,5
101,350,21.000000,0.000000,0,0,62555147,790,14,790,14,0,3,5
101,350,21.000000,0.000000,0,0,62555150,791,14,791,14,0,3,5
101,350,21.000000,0.000000,0,0,62555153,792,13,792,13,0,3,5
101,350,21.000000,0.000000,0,0,62555156,794,12,794,12,0,3,5
101,350,21.000000,0.000000,0,0,62555159,795,11,795,11,0,3,5
101,350,21.000000,0.000000,0,0,62555161,797,10,797,10,0,3,5
101,350,21.000000,0.000000,0,0,62555164,799,10,799,10,0,3,5
101,350,21.000000,0.000000,0,0,62555167,801,9,801,9,0,3,5
101,350,21.000000,0.000000,0,0,62555170,804,7,804,7,0,3,5
101,350,21.000000,0.000000,0,0,62555172,807,6,807,6,0,3,5
101,350,21.000000,0.000000,0,0,62555175,810,5,810,5,0,3,5
101,350,21.000000,0.000000,0,0,62555178,814,3,814,3,0,3,5
101,350,21.000000,0.000000,0,0,62555180,817,1,817,1,0,3,5
101,350,21.000000,0.000000,0,0,62555183,820,0,820,0,0,3,5
101,350,21.000000,0.000000,0,0,62555186,825,0,825,-2,0,3,5
101,350,21.000000,0.000000,0,0,62555189,830,0,830,-3,0,3,5
101,350,21.000000,0.000000,0,0,62555191,834,0,834,-5,0,3,5
101,350,21.000000,0.000000,0,0,62555194,841,0,841,-6,0,3,5
101,350,21.000000,0.000000,0,0,62555197,847,0,847,-7,0,3,5
101,350,21.000000,0.000000,0,0,62555200,852,0,852,-10,0,3,5
101,350,21.000000,0.000000,0,0,62555203,859,0,859,-13,0,3,5
101,350,21.000000,0.000000,0,0,62555206,865,0,865,-14,0,3,5
101,350,21.000000,0.000000,0,0,62555208,872,0,872,-16,0,3,5
101,350,21.000000,0.000000,0,0,62555211,880,0,880,-17,0,3,5
101,350,21.000000,0.000000,0,0,62555214,888,0,888,-19,0,3,5
101,350,21.000000,0.000000,0,0,62555217,897,0,897,-22,0,3,5
101,350,21.000000,0.000000,0,0,62555219,906,0,906,-23,0,3,5
101,350,21.000000,0.000000,0,0,62555222,914,0,914,-25,0,3,5
101,350,21.000000,0.000000,0,0,62555225,922,0,922,-27,0,3,5
101,350,21.000000,0.000000,0,0,62555228,930,0,930,-29,0,3,5
101,350,21.000000,0.000000,0,0,62555230,940,0,940,-32,0,3,5
101,350,21.000000,0.000000,0,0,62555233,948,0,948,-34,0,3,5
101,350,21.000000,0.000000,0,0,62555236,957,0,957,-36,0,3,5
101,350,21.000000,0.000000,0,0,62555238,969,0,969,-37,0,3,5
101,350,21.000000,0.000000,0,0,62555241,977,0,977,-38,0,3,5
101,350,21.000000,0.000000,0,0,62555244,986,0,986,-39,0,3,5
101,350,21.000000,0.000000,0,0,62555247,994,0,994,-40,0,3,5
101,350,21.000000,0.000000,0,0,62555250,1002,0,1002,-42,0,3,5
101,350,21.000000,0.000000,0,0,62555252,1011,0,1011,-43,0,3,5
101,350,21.000000,0.000000,0,0,62555255,1019,0,1019,-44,0,3,5
101,350,21.000000,0.000000,0,0,62555258,1027,0,1027,-44,0,3,5
101,350,21.000000,0.000000,0,0,62555260,1035,0,1035,-44,0,3,5
101,350,21.000000,0.000000,0,0,62555264,1043,0,1043,-45,0,3,5
101,350,21.000000,0.000000,0,0,62555266,1058,0,1058,-47,0,3,5
