101,700,80.500000,10000.000000,2,0,63519846,635,8,635,8,0,54,1
101,700,80.500000,10000.000000,2,0,63519847,635,8,635,8,0,54,1
101,700,80.500000,10000.000000,2,0,63519850,635,8,635,8,0,54,1
101,700,80.500000,10000.000000,2,0,63519852,635,8,635,8,0,54,1
101,700,80.500000,10000.000000,2,0,63519855,635,8,635,8,0,54,1
101,700,80.500000,10000.000000,2,0,63519858,635,8,635,8,0,54,1
101,700,80.500000,10000.000000,2,0,63519861,635,8,635,8,0,54,1
101,700,80.500000,10000.000000,2,0,63519863,635,8,635,8,0,54,1
101,700,80.500000,10000.000000,2,0,63519866,635,9,635,9,0,54,1
101,700,80.500000,10000.000000,2,0,63519869,635,9,635,9,0,54,1
101,700,80.500000,10000.000000,2,0,63519871,635,9,635,9,0,54,1
101,700,80.500000,10000.000000,2,0,63519874,635,9,635,9,0,54,1
101,700,80.500000,10000.000000,2,0,63519877,635,9,635,9,0,54,1
101,700,80.500000,10000.000000,2,0,63519880,635,9,635,9,0,54,1
101,700,80.500000,10000.000000,2,0,63519883,635,9,635,9,0,54,1
101,700,80.500000,10000.000000,2,0,63519885,635,9,635,9,0,54,1
101,700,80.500000,10000.000000,2,0,63519888,635,9,635,9,0,54,1
101,700,80.500000,10000.000000,2,0,63519891,635,9,635,9,0,54,1
101,700,80.500000,10000.000000,2,0,63519893,635,9,635,9,0,54,1
101,700,80.500000,10000.000000,2,0,63519896,635,9,635,9,0,54,1
101,700,80.500000,10000.000000,2,0,63519899,636,9,636,9,0,54,1
101,700,80.500000,10000.000000,2,0,63519902,636,10,636,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519905,637,10,637,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519908,637,10,637,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519911,639,10,639,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519915,641,10,641,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519918,642,10,642,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519921,645,10,645,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519924,648,10,648,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519927,651,10,651,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519929,654,10,654,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519932,657,10,657,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519935,660,10,660,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519937,665,10,665,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519940,670,10,670,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519943,675,10,675,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519945,683,10,683,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519948,688,10,688,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519951,695,10,695,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519954,705,10,705,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519957,715,10,715,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519960,723,10,723,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519963,733,10,733,10,0,54,1
101,700,80.500000,10000.000000,2,0,63519965,743,11,743,11,0,54,1
101,700,80.500000,10000.000000,2,0,63519968,753,11,753,11,0,54,1
101,700,80.500000,10000.000000,2,0,63519971,764,11,764,11,0,54,1
101,700,80.500000,10000.000000,2,0,63519974,775,11,775,11,0,54,1
101,700,80.500000,10000.000000,2,0,63519976,788,12,788,12,0,54,1
101,700,80.500000,10000.000000,2,0,63519979,801,12,801,12,0,54,1
101,700,80.500000,10000.000000,2,0,63519982,813,12,813,12,0,54,1
101,700,80.500000,10000.000000,2,0,63519985,827,13,827,13,0,54,1
101,700,80.500000,10000.000000,2,0,63519988,841,13,841,13,0,54,1
101,700,80.500000,10000.000000,2,0,63519991,868,14,868,14,0,54,1
101,700,80.500000,10000.000000,2,0,63519993,882,14,882,14,0,54,1
101,700,80.500000,10000.000000,2,0,63519996,896,14,896,14,0,54,1
