101,700,21.000000,10000.000000,2,0,63409135,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409136,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409139,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409141,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409144,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409147,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409150,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409153,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409155,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409158,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409161,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409163,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409166,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409169,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409171,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409174,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409177,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409180,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409182,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409185,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409188,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409191,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409193,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409196,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409199,606,2,606,2,1,46,6
101,700,21.000000,10000.000000,2,0,63409201,606,3,606,3,1,46,6
101,700,21.000000,10000.000000,2,0,63409204,607,4,607,4,1,46,6
101,700,21.000000,10000.000000,2,0,63409207,607,4,607,4,1,46,6
101,700,21.000000,10000.000000,2,0,63409210,607,5,607,5,1,46,6
101,700,21.000000,10000.000000,2,0,63409212,608,5,608,5,1,46,6
101,700,21.000000,10000.000000,2,0,63409215,610,6,610,6,1,46,6
101,700,21.000000,10000.000000,2,0,63409218,610,6,610,6,1,46,6
101,700,21.000000,10000.000000,2,0,63409221,611,7,611,7,1,46,6
101,700,21.000000,10000.000000,2,0,63409224,613,8,613,8,1,46,6
101,700,21.000000,10000.000000,2,0,63409227,614,9,614,9,1,46,6
101,700,21.000000,10000.000000,2,0,63409230,616,9,616,9,1,46,6
101,700,21.000000,10000.000000,2,0,63409232,618,11,618,11,1,46,6
101,700,21.000000,10000.000000,2,0,63409235,621,11,621,11,1,46,6
101,700,21.000000,10000.000000,2,0,63409238,624,12,624,12,1,46,6
101,700,21.000000,10000.000000,2,0,63409241,627,14,627,14,1,46,6
101,700,21.000000,10000.000000,2,0,63409244,630,14,630,14,1,46,6
101,700,21.000000,10000.000000,2,0,63409247,635,15,635,15,1,46,6
101,700,21.000000,10000.000000,2,0,63409250,639,15,639,15,1,46,6
