101,700,80.500000,10000.000000,1,0,63211304,635,10,635,10,0,35,4
101,700,80.500000,10000.000000,1,0,63211305,635,10,635,10,0,35,4
101,700,80.500000,10000.000000,1,0,63211307,635,10,635,10,0,35,4
101,700,80.500000,10000.000000,1,0,63211310,635,10,635,10,0,35,4
101,700,80.500000,10000.000000,1,0,63211313,635,10,635,10,0,35,4
101,700,80.500000,10000.000000,1,0,63211316,635,10,635,10,0,35,4
101,700,80.500000,10000.000000,1,0,63211318,636,10,636,10,0,35,4
101,700,80.500000,10000.000000,1,0,63211322,637,10,637,10,0,35,4
101,700,80.500000,10000.000000,1,0,63211324,637,10,637,10,0,35,4
101,700,80.500000,10000.000000,1,0,63211327,638,10,638,10,0,35,4
101,700,80.500000,10000.000000,1,0,63211330,639,10,639,10,0,35,4
101,700,80.500000,10000.000000,1,0,63211332,639,10,639,10,0,35,4
101,700,80.500000,10000.000000,1,0,63211335,639,9,639,9,0,35,4
101,700,80.500000,10000.000000,1,0,63211338,640,9,640,9,0,35,4
101,700,80.500000,10000.000000,1,0,63211341,640,9,640,9,0,35,4
101,700,80.500000,10000.000000,1,0,63211343,641,9,641,9,0,35,4
101,700,80.500000,10000.000000,1,0,63211346,641,9,641,9,0,35,4
101,700,80.500000,10000.000000,1,0,63211349,643,9,643,9,0,35,4
101,700,80.500000,10000.000000,1,0,63211352,644,9,644,9,0,35,4
101,700,80.500000,10000.000000,1,0,63211354,644,9,644,9,0,35,4
101,700,80.500000,10000.000000,1,0,63211357,645,9,645,9,0,35,4
101,700,80.500000,10000.000000,1,0,63211360,647,9,647,9,0,35,4
101,700,80.500000,10000.000000,1,0,63211363,650,9,650,9,0,35,4
101,700,80.500000,10000.000000,1,0,63211365,653,9,653,9,0,35,4
101,700,80.500000,10000.000000,1,0,63211368,656,9,656,9,0,35,4
101,700,80.500000,10000.000000,1,0,63211371,659,10,659,10,0,35,4
101,700,80.500000,10000.000000,1,0,63211374,663,10,663,10,0,35,4
101,700,80.500000,10000.000000,1,0,63211376,667,11,667,11,0,35,4
101,700,80.500000,10000.000000,1,0,63211379,671,12,671,12,0,35,4
101,700,80.500000,10000.000000,1,0,63211382,678,13,678,13,0,35,4
101,700,80.500000,10000.000000,1,0,63211384,686,14,686,14,0,35,4
101,700,80.500000,10000.000000,1,0,63211387,694,14,694,14,0,35,4
101,700,80.500000,10000.000000,1,0,63211390,702,15,702,15,0,35,4
101,700,80.500000,10000.000000,1,0,63211393,710,17,710,17,0,35,4
101,700,80.500000,10000.000000,1,0,63211396,721,18,721,18,0,35,4
