101,700,80.500000,10000.000000,0,0,62534843,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534844,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534847,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534849,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534852,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534855,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534857,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534860,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534863,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534865,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534868,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534871,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534874,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534877,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534880,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534882,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534885,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534888,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534890,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534893,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534896,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534898,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534901,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534904,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534907,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534909,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534912,610,10,610,10,0,2,2
101,700,80.500000,10000.000000,0,0,62534916,611,9,611,9,0,2,2
101,700,80.500000,10000.000000,0,0,62534918,612,9,612,9,0,2,2
101,700,80.500000,10000.000000,0,0,62534921,613,8,613,8,0,2,2
101,700,80.500000,10000.000000,0,0,62534924,614,8,614,8,0,2,2
101,700,80.500000,10000.000000,0,0,62534927,616,6,616,6,0,2,2
101,700,80.500000,10000.000000,0,0,62534929,618,6,618,6,0,2,2
101,700,80.500000,10000.000000,0,0,62534932,621,5,621,5,0,2,2
101,700,80.500000,10000.000000,0,0,62534935,624,5,624,5,0,2,2
101,700,80.500000,10000.000000,0,0,62534938,627,3,627,3,0,2,2
101,700,80.500000,10000.000000,0,0,62534940,632,1,632,1,0,2,2
101,700,80.500000,10000.000000,0,0,62534944,638,0,638,-1,0,2,2
101,700,80.500000,10000.000000,0,0,62534946,650,0,650,-5,0,2,2
101,700,80.500000,10000.000000,0,0,62534949,657,0,657,-6,0,2,2
101,700,80.500000,10000.000000,0,0,62534952,664,0,664,-8,0,2,2
101,700,80.500000,10000.000000,0,0,62534955,672,0,672,-10,0,2,2
101,700,80.500000,10000.000000,0,0,62534958,680,0,680,-11,0,2,2
101,700,80.500000,10000.000000,0,0,62534960,699,0,699,-15,0,2,2
101,700,80.500000,10000.000000,0,0,62534963,708,0,708,-18,0,2,2
101,700,80.500000,10000.000000,0,0,62534966,718,0,718,-19,0,2,2
101,700,80.500000,10000.000000,0,0,62534968,730,0,730,-22,0,2,2
101,700,80.500000,10000.000000,0,0,62534971,742,0,742,-24,0,2,2
101,700,80.500000,10000.000000,0,0,62534974,755,0,755,-27,0,2,2
101,700,80.500000,10000.000000,0,0,62534977,767,0,767,-29,0,2,2
101,700,80.500000,10000.000000,0,0,62534980,779,0,779,-30,0,2,2
101,700,80.500000,10000.000000,0,0,62534982,791,0,791,-32,0,2,2
101,700,80.500000,10000.000000,0,0,62534985,808,0,808,-34,0,2,2
101,700,80.500000,10000.000000,0,0,62534988,821,0,821,-35,0,2,2
101,700,80.500000,10000.000000,0,0,62534990,834,0,834,-38,0,2,2
101,700,80.500000,10000.000000,0,0,62534993,849,0,849,-40,0,2,2
101,700,80.500000,10000.000000,0,0,62534996,864,0,864,-41,0,2,2
101,700,80.500000,10000.000000,0,0,62534999,877,0,877,-42,0,2,2
101,700,80.500000,10000.000000,0,0,62535002,892,0,892,-43,0,2,2
101,700,80.500000,10000.000000,0,0,62535004,907,0,907,-45,0,2,2
101,700,80.500000,10000.000000,0,0,62535007,927,0,927,-45,0,2,2
101,700,80.500000,10000.000000,0,0,62535010,942,0,942,-48,0,2,2
101,700,80.500000,10000.000000,0,0,62535013,959,0,959,-49,0,2,2
101,700,80.500000,10000.000000,0,0,62535016,977,0,977,-50,0,2,2
101,700,80.500000,10000.000000,0,0,62535018,991,0,991,-51,0,2,2
101,700,80.500000,10000.000000,0,0,62535021,1010,0,1010,-52,0,2,2
101,700,80.500000,10000.000000,0,0,62535024,1025,0,1025,-54,0,2,2
101,700,80.500000,10000.000000,0,0,62535026,1042,0,1042,-55,0,2,2
101,700,80.500000,10000.000000,0,0,62535029,1056,0,1056,-56,0,2,2
101,700,80.500000,10000.000000,0,0,62535032,1073,0,1073,-57,0,2,2
101,700,80.500000,10000.000000,0,0,62535034,1088,0,1088,-57,0,2,2
101,700,80.500000,10000.000000,0,0,62535037,1100,0,1100,-57,0,2,2
101,700,80.500000,10000.000000,0,0,62535040,1115,0,1115,-60,0,2,2
101,700,80.500000,10000.000000,0,0,62535043,1127,0,1127,-62,0,2,2
101,700,80.500000,10000.000000,0,0,62535046,1139,0,1139,-62,0,2,2
101,700,80.500000,10000.000000,0,0,62535049,1151,0,1151,-63,0,2,2
101,700,80.500000,10000.000000,0,0,62535052,1163,0,1163,-64,0,2,2
101,700,80.500000,10000.000000,0,0,62535054,1175,0,1175,-65,0,2,2
101,700,80.500000,10000.000000,0,0,62535057,1187,0,1187,-65,0,2,2
101,700,80.500000,10000.000000,0,0,62535060,1197,0,1197,-67,0,2,2
101,700,80.500000,10000.000000,0,0,62535063,1206,0,1206,-68,0,2,2
101,700,80.500000,10000.000000,0,0,62535065,1218,0,1218,-68,0,2,2
101,700,80.500000,10000.000000,0,0,62535068,1218,0,1218,-68,0,2,2
101,700,80.500000,10000.000000,0,0,62535071,1229,0,1229,-69,0,2,2
101,700,80.500000,10000.000000,0,0,62535074,1237,0,1237,-69,0,2,2
101,700,80.500000,10000.000000,0,0,62535077,1246,0,1246,-69,0,2,2
101,700,80.500000,10000.000000,0,0,62535080,1254,0,1254,-70,0,2,2
101,700,80.500000,10000.000000,0,0,62535082,1260,0,1260,-70,0,2,2
101,700,80.500000,10000.000000,0,0,62535085,1269,0,1269,-71,0,2,2
101,700,80.500000,10000.000000,0,0,62535088,1277,0,1277,-72,0,2,2
101,700,80.500000,10000.000000,0,0,62535090,1284,0,1284,-74,0,2,2
101,700,80.500000,10000.000000,0,0,62535093,1290,0,1290,-74,0,2,2
101,700,80.500000,10000.000000,0,0,62535096,1295,0,1295,-74,0,2,2
101,700,80.500000,10000.000000,0,0,62535098,1301,0,1301,-75,0,2,2
101,700,80.500000,10000.000000,0,0,62535101,1304,0,1304,-75,0,2,2
101,700,80.500000,10000.000000,0,0,62535104,1308,0,1308,-75,0,2,2
101,700,80.500000,10000.000000,0,0,62535107,1311,0,1311,-76,0,2,2
101,700,80.500000,10000.000000,0,0,62535110,1314,0,1314,-76,0,2,2
101,700,80.500000,10000.000000,0,0,62535113,1319,0,1319,-76,0,2,2
101,700,80.500000,10000.000000,0,0,62535116,1321,0,1321,-77,0,2,2
101,700,80.500000,10000.000000,0,0,62535118,1327,0,1327,-79,0,2,2
101,700,80.500000,10000.000000,0,0,62535121,1329,0,1329,-79,0,2,2
101,700,80.500000,10000.000000,0,0,62535124,1331,0,1331,-79,0,2,2
101,700,80.500000,10000.000000,0,0,62535127,1331,0,1331,-79,0,2,2
