101,700,80.500000,10000.000000,1,0,63079737,630,20,630,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079738,630,20,630,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079741,630,20,630,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079744,630,20,630,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079746,630,20,630,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079749,630,20,630,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079752,630,20,630,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079754,630,20,630,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079757,630,20,630,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079760,630,20,630,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079762,630,20,630,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079765,630,20,630,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079767,630,20,630,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079770,630,20,630,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079773,630,20,630,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079775,630,20,630,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079778,630,20,630,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079781,630,20,630,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079784,631,20,631,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079787,632,20,632,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079790,634,20,634,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079793,634,20,634,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079796,636,20,636,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079798,637,20,637,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079801,639,20,639,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079804,641,20,641,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079807,647,20,647,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079810,650,20,650,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079812,654,20,654,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079815,660,20,660,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079818,664,20,664,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079821,675,20,675,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079824,680,20,680,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079826,687,20,687,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079829,693,20,693,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079832,701,20,701,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079835,708,20,708,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079838,716,20,716,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079841,724,20,724,20,0,25,7
101,700,80.500000,10000.000000,1,0,63079843,733,21,733,21,0,25,7
101,700,80.500000,10000.000000,1,0,63079846,743,21,743,21,0,25,7
