101,700,21.000000,42.000000,1,0,63063574,608,7,608,7,0,24,5
101,700,21.000000,42.000000,1,0,63063574,608,7,608,7,0,24,5
101,700,21.000000,42.000000,1,0,63063577,608,8,608,8,0,24,5
101,700,21.000000,42.000000,1,0,63063580,608,8,608,8,0,24,5
101,700,21.000000,42.000000,1,0,63063583,608,8,608,8,0,24,5
101,700,21.000000,42.000000,1,0,63063585,608,8,608,8,0,24,5
101,700,21.000000,42.000000,1,0,63063588,608,8,608,8,0,24,5
101,700,21.000000,42.000000,1,0,63063590,608,8,608,8,0,24,5
101,700,21.000000,42.000000,1,0,63063594,608,8,608,8,0,24,5
101,700,21.000000,42.000000,1,0,63063596,608,8,608,8,0,24,5
101,700,21.000000,42.000000,1,0,63063599,608,8,608,8,0,24,5
101,700,21.000000,42.000000,1,0,63063602,608,8,608,8,0,24,5
101,700,21.000000,42.000000,1,0,63063604,608,8,608,8,0,24,5
101,700,21.000000,42.000000,1,0,63063607,608,8,608,8,0,24,5
101,700,21.000000,42.000000,1,0,63063610,608,8,608,8,0,24,5
101,700,21.000000,42.000000,1,0,63063613,608,8,608,8,0,24,5
101,700,21.000000,42.000000,1,0,63063615,608,8,608,8,0,24,5
101,700,21.000000,42.000000,1,0,63063618,608,8,608,8,0,24,5
101,700,21.000000,42.000000,1,0,63063621,608,8,608,8,0,24,5
101,700,21.000000,42.000000,1,0,63063623,608,8,608,8,0,24,5
101,700,21.000000,42.000000,1,0,63063626,608,8,608,8,0,24,5
101,700,21.000000,42.000000,1,0,63063628,608,8,608,8,0,24,5
101,700,21.000000,42.000000,1,0,63063631,608,9,608,9,0,24,5
101,700,21.000000,42.000000,1,0,63063634,608,9,608,9,0,24,5
101,700,21.000000,42.000000,1,0,63063637,610,9,610,9,0,24,5
101,700,21.000000,42.000000,1,0,63063640,610,10,610,10,0,24,5
101,700,21.000000,42.000000,1,0,63063643,612,11,612,11,0,24,5
101,700,21.000000,42.000000,1,0,63063645,614,11,614,11,0,24,5
101,700,21.000000,42.000000,1,0,63063648,616,13,616,13,0,24,5
101,700,21.000000,42.000000,1,0,63063651,619,13,619,13,0,24,5
101,700,21.000000,42.000000,1,0,63063653,622,15,622,15,0,24,5
101,700,21.000000,42.000000,1,0,63063656,624,16,624,16,0,24,5
101,700,21.000000,42.000000,1,0,63063659,629,17,629,17,0,24,5
101,700,21.000000,42.000000,1,0,63063662,635,19,635,19,0,24,5
101,700,21.000000,42.000000,1,0,63063664,640,20,640,20,0,24,5
101,700,21.000000,42.000000,1,0,63063667,647,22,647,22,0,24,5
101,700,21.000000,42.000000,1,0,63063670,656,25,656,25,0,24,5
101,700,21.000000,42.000000,1,0,63063673,664,28,664,28,0,24,5
101,700,21.000000,42.000000,1,0,63063676,672,31,672,31,0,24,5
101,700,21.000000,42.000000,1,0,63063679,680,33,680,33,0,24,5
101,700,21.000000,42.000000,1,0,63063682,691,37,691,37,0,24,5
101,700,21.000000,42.000000,1,0,63063685,701,39,701,39,0,24,5
101,700,21.000000,42.000000,1,0,63063687,714,42,714,42,0,24,5
101,700,21.000000,42.000000,1,0,63063690,725,45,725,45,0,24,5
101,700,21.000000,42.000000,1,0,63063693,736,47,736,47,0,24,5
101,700,21.000000,42.000000,1,0,63063695,748,50,748,50,0,24,5
101,700,21.000000,42.000000,1,0,63063698,760,52,760,52,0,24,5
101,700,21.000000,42.000000,1,0,63063701,772,54,772,54,0,24,5
101,700,21.000000,42.000000,1,0,63063704,785,56,785,56,0,24,5
101,700,21.000000,42.000000,1,0,63063707,800,59,800,59,0,24,5
101,700,21.000000,42.000000,1,0,63063709,813,62,813,62,0,24,5
101,700,21.000000,42.000000,1,0,63063712,827,64,827,64,0,24,5
101,700,21.000000,42.000000,1,0,63063715,844,66,844,66,0,24,5
101,700,21.000000,42.000000,1,0,63063718,857,68,857,68,0,24,5
101,700,21.000000,42.000000,1,0,63063720,874,69,874,69,0,24,5
101,700,21.000000,42.000000,1,0,63063723,889,70,889,70,0,24,5
101,700,21.000000,42.000000,1,0,63063726,906,72,906,72,0,24,5
101,700,21.000000,42.000000,1,0,63063729,920,72,920,72,0,24,5
101,700,21.000000,42.000000,1,0,63063731,937,73,937,73,0,24,5
101,700,21.000000,42.000000,1,0,63063734,954,74,954,74,0,24,5
101,700,21.000000,42.000000,1,0,63063737,974,75,974,75,0,24,5
101,700,21.000000,42.000000,1,0,63063740,993,75,993,75,0,24,5
101,700,21.000000,42.000000,1,0,63063743,1012,75,1012,75,0,24,5
101,700,21.000000,42.000000,1,0,63063745,1031,75,1031,75,0,24,5
101,700,21.000000,42.000000,1,0,63063748,1050,75,1050,75,0,24,5
101,700,21.000000,42.000000,1,0,63063751,1069,75,1069,75,0,24,5
101,700,21.000000,42.000000,1,0,63063754,1086,75,1086,75,0,24,5
101,700,21.000000,42.000000,1,0,63063756,1105,75,1105,75,0,24,5
101,700,21.000000,42.000000,1,0,63063759,1124,75,1124,75,0,24,5
101,700,21.000000,42.000000,1,0,63063762,1141,75,1141,75,0,24,5
101,700,21.000000,42.000000,1,0,63063765,1159,74,1159,74,0,24,5
101,700,21.000000,42.000000,1,0,63063768,1176,73,1176,73,0,24,5
101,700,21.000000,42.000000,1,0,63063771,1207,70,1207,70,0,24,5
101,700,21.000000,42.000000,1,0,63063773,1222,69,1222,69,0,24,5
101,700,21.000000,42.000000,1,0,63063776,1239,67,1239,67,0,24,5
101,700,21.000000,42.000000,1,0,63063779,1254,66,1254,66,0,24,5
101,700,21.000000,42.000000,1,0,63063782,1266,65,1266,65,0,24,5
101,700,21.000000,42.000000,1,0,63063785,1291,62,1291,62,0,24,5
101,700,21.000000,42.000000,1,0,63063787,1303,60,1303,60,0,24,5
101,700,21.000000,42.000000,1,0,63063790,1314,59,1314,59,0,24,5
101,700,21.000000,42.000000,1,0,63063793,1323,57,1323,57,0,24,5
101,700,21.000000,42.000000,1,0,63063796,1333,55,1333,55,0,24,5
101,700,21.000000,42.000000,1,0,63063799,1341,53,1341,53,0,24,5
101,700,21.000000,42.000000,1,0,63063801,1349,50,1349,50,0,24,5
101,700,21.000000,42.000000,1,0,63063804,1354,47,1354,47,0,24,5
101,700,21.000000,42.000000,1,0,63063807,1360,45,1360,45,0,24,5
101,700,21.000000,42.000000,1,0,63063810,1364,43,1364,43,0,24,5
101,700,21.000000,42.000000,1,0,63063812,1368,41,1368,41,0,24,5
101,700,21.000000,42.000000,1,0,63063815,1371,40,1371,40,0,24,5
101,700,21.000000,42.000000,1,0,63063818,1373,38,1373,38,0,24,5
101,700,21.000000,42.000000,1,0,63063821,1374,36,1374,36,0,24,5
101,700,21.000000,42.000000,1,0,63063824,1375,35,1375,35,0,24,5
101,700,21.000000,42.000000,1,0,63063826,1376,35,1376,35,0,24,5
101,700,21.000000,42.000000,1,0,63063829,1376,35,1376,35,0,24,5
101,700,21.000000,42.000000,1,0,63063832,1376,34,1376,34,0,24,5
101,700,21.000000,42.000000,1,0,63063835,1376,32,1376,32,0,24,5
101,700,21.000000,42.000000,1,0,63063838,1376,30,1376,30,0,24,5
101,700,21.000000,42.000000,1,0,63063840,1376,29,1376,29,0,24,5
101,700,21.000000,42.000000,1,0,63063843,1375,28,1375,28,0,24,5
101,700,21.000000,42.000000,1,0,63063846,1374,27,1374,27,0,24,5
101,700,21.000000,42.000000,1,0,63063849,1374,27,1374,27,0,24,5
101,700,21.000000,42.000000,1,0,63063851,1373,26,1373,26,0,24,5
101,700,21.000000,42.000000,1,0,63063854,1371,26,1371,26,0,24,5
101,700,21.000000,42.000000,1,0,63063857,1370,26,1370,26,0,24,5
101,700,21.000000,42.000000,1,0,63063860,1368,25,1368,25,0,24,5
101,700,21.000000,42.000000,1,0,63063862,1367,24,1367,24,0,24,5
