101,350,80.500000,0.000000,1,0,63028024,786,8,786,8,0,21,9
101,350,80.500000,0.000000,1,0,63028025,786,8,786,8,0,21,9
101,350,80.500000,0.000000,1,0,63028027,786,8,786,8,0,21,9
101,350,80.500000,0.000000,1,0,63028030,786,8,786,8,0,21,9
101,350,80.500000,0.000000,1,0,63028033,786,8,786,8,0,21,9
101,350,80.500000,0.000000,1,0,63028035,786,8,786,8,0,21,9
101,350,80.500000,0.000000,1,0,63028038,786,8,786,8,0,21,9
101,350,80.500000,0.000000,1,0,63028041,786,8,786,8,0,21,9
101,350,80.500000,0.000000,1,0,63028044,786,8,786,8,0,21,9
101,350,80.500000,0.000000,1,0,63028046,787,9,787,9,0,21,9
101,350,80.500000,0.000000,1,0,63028049,787,9,787,9,0,21,9
101,350,80.500000,0.000000,1,0,63028052,787,9,787,9,0,21,9
101,350,80.500000,0.000000,1,0,63028054,787,9,787,9,0,21,9
101,350,80.500000,0.000000,1,0,63028057,787,9,787,9,0,21,9
101,350,80.500000,0.000000,1,0,63028060,787,9,787,9,0,21,9
101,350,80.500000,0.000000,1,0,63028062,787,9,787,9,0,21,9
101,350,80.500000,0.000000,1,0,63028065,788,9,788,9,0,21,9
101,350,80.500000,0.000000,1,0,63028068,788,9,788,9,0,21,9
101,350,80.500000,0.000000,1,0,63028071,788,9,788,9,0,21,9
101,350,80.500000,0.000000,1,0,63028074,789,9,789,9,0,21,9
101,350,80.500000,0.000000,1,0,63028076,789,10,789,10,0,21,9
101,350,80.500000,0.000000,1,0,63028079,789,10,789,10,0,21,9
101,350,80.500000,0.000000,1,0,63028082,790,10,790,10,0,21,9
101,350,80.500000,0.000000,1,0,63028085,791,11,791,11,0,21,9
101,350,80.500000,0.000000,1,0,63028087,793,11,793,11,0,21,9
101,350,80.500000,0.000000,1,0,63028090,795,11,795,11,0,21,9
101,350,80.500000,0.000000,1,0,63028093,795,12,795,12,0,21,9
101,350,80.500000,0.000000,1,0,63028095,797,13,797,13,0,21,9
101,350,80.500000,0.000000,1,0,63028098,800,14,800,14,0,21,9
101,350,80.500000,0.000000,1,0,63028101,803,15,803,15,0,21,9
101,350,80.500000,0.000000,1,0,63028104,807,15,807,15,0,21,9
101,350,80.500000,0.000000,1,0,63028107,810,17,810,17,0,21,9
101,350,80.500000,0.000000,1,0,63028110,815,18,815,18,0,21,9
101,350,80.500000,0.000000,1,0,63028113,821,19,821,19,0,21,9
101,350,80.500000,0.000000,1,0,63028116,827,20,827,20,0,21,9
101,350,80.500000,0.000000,1,0,63028118,833,22,833,22,0,21,9
101,350,80.500000,0.000000,1,0,63028121,840,23,840,23,0,21,9
101,350,80.500000,0.000000,1,0,63028124,846,25,846,25,0,21,9
101,350,80.500000,0.000000,1,0,63028126,851,26,851,26,0,21,9
