101,700,21.000000,42.000000,0,0,62743290,612,14,612,14,0,14,7
101,700,21.000000,42.000000,0,0,62743291,612,14,612,14,0,14,7
101,700,21.000000,42.000000,0,0,62743294,612,14,612,14,0,14,7
101,700,21.000000,42.000000,0,0,62743297,612,14,612,14,0,14,7
101,700,21.000000,42.000000,0,0,62743299,612,14,612,14,0,14,7
101,700,21.000000,42.000000,0,0,62743302,612,14,612,14,0,14,7
101,700,21.000000,42.000000,0,0,62743305,612,14,612,14,0,14,7
101,700,21.000000,42.000000,0,0,62743307,612,14,612,14,0,14,7
101,700,21.000000,42.000000,0,0,62743310,612,14,612,14,0,14,7
101,700,21.000000,42.000000,0,0,62743313,612,14,612,14,0,14,7
101,700,21.000000,42.000000,0,0,62743315,612,14,612,14,0,14,7
101,700,21.000000,42.000000,0,0,62743318,612,14,612,14,0,14,7
101,700,21.000000,42.000000,0,0,62743321,612,14,612,14,0,14,7
101,700,21.000000,42.000000,0,0,62743324,612,14,612,14,0,14,7
101,700,21.000000,42.000000,0,0,62743327,612,14,612,14,0,14,7
101,700,21.000000,42.000000,0,0,62743329,612,14,612,14,0,14,7
101,700,21.000000,42.000000,0,0,62743332,612,14,612,14,0,14,7
101,700,21.000000,42.000000,0,0,62743335,612,14,612,14,0,14,7
101,700,21.000000,42.000000,0,0,62743337,612,14,612,14,0,14,7
101,700,21.000000,42.000000,0,0,62743340,612,14,612,14,0,14,7
101,700,21.000000,42.000000,0,0,62743343,613,14,613,14,0,14,7
101,700,21.000000,42.000000,0,0,62743345,613,14,613,14,0,14,7
101,700,21.000000,42.000000,0,0,62743348,613,14,613,14,0,14,7
101,700,21.000000,42.000000,0,0,62743351,613,14,613,14,0,14,7
101,700,21.000000,42.000000,0,0,62743354,613,14,613,14,0,14,7
101,700,21.000000,42.000000,0,0,62743356,613,14,613,14,0,14,7
101,700,21.000000,42.000000,0,0,62743359,613,14,613,14,0,14,7
101,700,21.000000,42.000000,0,0,62743362,613,14,613,14,0,14,7
101,700,21.000000,42.000000,0,0,62743365,613,14,613,14,0,14,7
101,700,21.000000,42.000000,0,0,62743368,613,13,613,13,0,14,7
101,700,21.000000,42.000000,0,0,62743370,613,12,613,12,0,14,7
101,700,21.000000,42.000000,0,0,62743373,613,12,613,12,0,14,7
101,700,21.000000,42.000000,0,0,62743376,613,11,613,11,0,14,7
101,700,21.000000,42.000000,0,0,62743379,614,11,614,11,0,14,7
101,700,21.000000,42.000000,0,0,62743381,614,11,614,11,0,14,7
