101,700,80.500000,0.000000,1,0,63110794,623,16,623,16,0,27,11
101,700,80.500000,0.000000,1,0,63110795,623,16,623,16,0,27,11
101,700,80.500000,0.000000,1,0,63110798,623,16,623,16,0,27,11
101,700,80.500000,0.000000,1,0,63110801,623,16,623,16,0,27,11
101,700,80.500000,0.000000,1,0,63110803,623,16,623,16,0,27,11
101,700,80.500000,0.000000,1,0,63110806,623,16,623,16,0,27,11
101,700,80.500000,0.000000,1,0,63110809,623,16,623,16,0,27,11
101,700,80.500000,0.000000,1,0,63110811,623,16,623,16,0,27,11
101,700,80.500000,0.000000,1,0,63110814,623,16,623,16,0,27,11
101,700,80.500000,0.000000,1,0,63110817,623,16,623,16,0,27,11
101,700,80.500000,0.000000,1,0,63110819,623,16,623,16,0,27,11
101,700,80.500000,0.000000,1,0,63110822,623,16,623,16,0,27,11
101,700,80.500000,0.000000,1,0,63110825,623,16,623,16,0,27,11
101,700,80.500000,0.000000,1,0,63110828,623,16,623,16,0,27,11
101,700,80.500000,0.000000,1,0,63110830,623,16,623,16,0,27,11
101,700,80.500000,0.000000,1,0,63110833,624,16,624,16,0,27,11
101,700,80.500000,0.000000,1,0,63110836,625,16,625,16,0,27,11
101,700,80.500000,0.000000,1,0,63110838,626,16,626,16,0,27,11
101,700,80.500000,0.000000,1,0,63110842,628,16,628,16,0,27,11
101,700,80.500000,0.000000,1,0,63110845,629,16,629,16,0,27,11
101,700,80.500000,0.000000,1,0,63110847,631,16,631,16,0,27,11
101,700,80.500000,0.000000,1,0,63110850,633,16,633,16,0,27,11
101,700,80.500000,0.000000,1,0,63110853,636,16,636,16,0,27,11
101,700,80.500000,0.000000,1,0,63110855,639,16,639,16,0,27,11
101,700,80.500000,0.000000,1,0,63110858,642,15,642,15,0,27,11
101,700,80.500000,0.000000,1,0,63110861,646,14,646,14,0,27,11
101,700,80.500000,0.000000,1,0,63110863,651,14,651,14,0,27,11
101,700,80.500000,0.000000,1,0,63110866,655,14,655,14,0,27,11
101,700,80.500000,0.000000,1,0,63110869,661,14,661,14,0,27,11
101,700,80.500000,0.000000,1,0,63110872,666,14,666,14,0,27,11
101,700,80.500000,0.000000,1,0,63110875,681,14,681,14,0,27,11
101,700,80.500000,0.000000,1,0,63110877,689,14,689,14,0,27,11
101,700,80.500000,0.000000,1,0,63110880,698,14,698,14,0,27,11
101,700,80.500000,0.000000,1,0,63110883,706,14,706,14,0,27,11
101,700,80.500000,0.000000,1,0,63110886,716,14,716,14,0,27,11
101,700,80.500000,0.000000,1,0,63110889,737,16,737,16,0,27,11
101,700,80.500000,0.000000,1,0,63110892,747,17,747,17,0,27,11
101,700,80.500000,0.000000,1,0,63110894,758,18,758,18,0,27,11
101,700,80.500000,0.000000,1,0,63110897,770,18,770,18,0,27,11
101,700,80.500000,0.000000,1,0,63110900,780,18,780,18,0,27,11
101,700,80.500000,0.000000,1,0,63110903,794,19,794,19,0,27,11
101,700,80.500000,0.000000,1,0,63110906,804,21,804,21,0,27,11
101,700,80.500000,0.000000,1,0,63110909,817,21,817,21,0,27,11
101,700,80.500000,0.000000,1,0,63110912,831,22,831,22,0,27,11
101,700,80.500000,0.000000,1,0,63110915,857,23,857,23,0,27,11
101,700,80.500000,0.000000,1,0,63110918,870,23,870,23,0,27,11
101,700,80.500000,0.000000,1,0,63110921,883,23,883,23,0,27,11
101,700,80.500000,0.000000,1,0,63110924,896,24,896,24,0,27,11
101,700,80.500000,0.000000,1,0,63110927,910,24,910,24,0,27,11
101,700,80.500000,0.000000,1,0,63110929,926,24,926,24,0,27,11
101,700,80.500000,0.000000,1,0,63110932,940,25,940,25,0,27,11
101,700,80.500000,0.000000,1,0,63110935,955,25,955,25,0,27,11
101,700,80.500000,0.000000,1,0,63110938,971,25,971,25,0,27,11
101,700,80.500000,0.000000,1,0,63110940,987,25,987,25,0,27,11
101,700,80.500000,0.000000,1,0,63110943,1001,25,1001,25,0,27,11
101,700,80.500000,0.000000,1,0,63110946,1020,25,1020,25,0,27,11
101,700,80.500000,0.000000,1,0,63110948,1036,25,1036,25,0,27,11
101,700,80.500000,0.000000,1,0,63110951,1055,25,1055,25,0,27,11
101,700,80.500000,0.000000,1,0,63110954,1069,25,1069,25,0,27,11
101,700,80.500000,0.000000,1,0,63110957,1084,25,1084,25,0,27,11
101,700,80.500000,0.000000,1,0,63110960,1102,25,1102,25,0,27,11
101,700,80.500000,0.000000,1,0,63110963,1117,25,1117,25,0,27,11
101,700,80.500000,0.000000,1,0,63110965,1131,25,1131,25,0,27,11
101,700,80.500000,0.000000,1,0,63110968,1146,24,1146,24,0,27,11
101,700,80.500000,0.000000,1,0,63110971,1160,24,1160,24,0,27,11
101,700,80.500000,0.000000,1,0,63110973,1175,24,1175,24,0,27,11
101,700,80.500000,0.000000,1,0,63110976,1188,23,1188,23,0,27,11
101,700,80.500000,0.000000,1,0,63110979,1201,23,1201,23,0,27,11
101,700,80.500000,0.000000,1,0,63110981,1214,23,1214,23,0,27,11
101,700,80.500000,0.000000,1,0,63110984,1227,23,1227,23,0,27,11
101,700,80.500000,0.000000,1,0,63110987,1238,23,1238,23,0,27,11
101,700,80.500000,0.000000,1,0,63110990,1250,22,1250,22,0,27,11
101,700,80.500000,0.000000,1,0,63110993,1272,22,1272,22,0,27,11
101,700,80.500000,0.000000,1,0,63110995,1282,19,1282,19,0,27,11
101,700,80.500000,0.000000,1,0,63110998,1291,19,1291,19,0,27,11
101,700,80.500000,0.000000,1,0,63111001,1300,19,1300,19,0,27,11
