101,700,80.500000,0.000000,0,0,62510153,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510153,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510156,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510159,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510162,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510164,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510167,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510170,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510172,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510175,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510178,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510181,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510183,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510186,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510189,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510192,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510194,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510197,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510200,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510202,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510205,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510208,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510211,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510213,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510216,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510219,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510222,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510224,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510227,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510230,606,10,606,10,0,0,10
101,700,80.500000,0.000000,0,0,62510232,607,9,607,9,0,0,10
101,700,80.500000,0.000000,0,0,62510235,607,9,607,9,0,0,10
101,700,80.500000,0.000000,0,0,62510238,607,9,607,9,0,0,10
101,700,80.500000,0.000000,0,0,62510240,608,8,608,8,0,0,10
