101,700,80.500000,0.000000,1,0,63065873,621,11,621,11,0,24,7
101,700,80.500000,0.000000,1,0,63065874,621,11,621,11,0,24,7
101,700,80.500000,0.000000,1,0,63065876,621,11,621,11,0,24,7
101,700,80.500000,0.000000,1,0,63065879,621,11,621,11,0,24,7
101,700,80.500000,0.000000,1,0,63065882,621,11,621,11,0,24,7
101,700,80.500000,0.000000,1,0,63065885,621,11,621,11,0,24,7
101,700,80.500000,0.000000,1,0,63065887,621,11,621,11,0,24,7
101,700,80.500000,0.000000,1,0,63065890,621,11,621,11,0,24,7
101,700,80.500000,0.000000,1,0,63065893,621,11,621,11,0,24,7
101,700,80.500000,0.000000,1,0,63065895,621,11,621,11,0,24,7
101,700,80.500000,0.000000,1,0,63065898,621,11,621,11,0,24,7
101,700,80.500000,0.000000,1,0,63065901,621,11,621,11,0,24,7
101,700,80.500000,0.000000,1,0,63065904,621,11,621,11,0,24,7
101,700,80.500000,0.000000,1,0,63065907,621,11,621,11,0,24,7
101,700,80.500000,0.000000,1,0,63065910,621,11,621,11,0,24,7
101,700,80.500000,0.000000,1,0,63065913,621,11,621,11,0,24,7
101,700,80.500000,0.000000,1,0,63065916,621,11,621,11,0,24,7
101,700,80.500000,0.000000,1,0,63065918,621,11,621,11,0,24,7
101,700,80.500000,0.000000,1,0,63065921,622,11,622,11,0,24,7
101,700,80.500000,0.000000,1,0,63065924,623,11,623,11,0,24,7
101,700,80.500000,0.000000,1,0,63065926,624,11,624,11,0,24,7
101,700,80.500000,0.000000,1,0,63065929,627,11,627,11,0,24,7
101,700,80.500000,0.000000,1,0,63065932,629,11,629,11,0,24,7
101,700,80.500000,0.000000,1,0,63065935,632,11,632,11,0,24,7
101,700,80.500000,0.000000,1,0,63065937,637,11,637,11,0,24,7
101,700,80.500000,0.000000,1,0,63065940,640,11,640,11,0,24,7
101,700,80.500000,0.000000,1,0,63065943,644,11,644,11,0,24,7
101,700,80.500000,0.000000,1,0,63065946,649,11,649,11,0,24,7
101,700,80.500000,0.000000,1,0,63065949,662,11,662,11,0,24,7
101,700,80.500000,0.000000,1,0,63065952,668,11,668,11,0,24,7
101,700,80.500000,0.000000,1,0,63065955,676,11,676,11,0,24,7
101,700,80.500000,0.000000,1,0,63065957,682,12,682,12,0,24,7
101,700,80.500000,0.000000,1,0,63065960,692,13,692,13,0,24,7
101,700,80.500000,0.000000,1,0,63065963,692,13,692,13,0,24,7
101,700,80.500000,0.000000,1,0,63065965,702,13,702,13,0,24,7
101,700,80.500000,0.000000,1,0,63065968,711,14,711,14,0,24,7
101,700,80.500000,0.000000,1,0,63065971,721,15,721,15,0,24,7
101,700,80.500000,0.000000,1,0,63065974,732,16,732,16,0,24,7
101,700,80.500000,0.000000,1,0,63065977,754,20,754,20,0,24,7
101,700,80.500000,0.000000,1,0,63065980,767,22,767,22,0,24,7
101,700,80.500000,0.000000,1,0,63065982,779,23,779,23,0,24,7
101,700,80.500000,0.000000,1,0,63065985,791,24,791,24,0,24,7
101,700,80.500000,0.000000,1,0,63065988,805,26,805,26,0,24,7
101,700,80.500000,0.000000,1,0,63065990,817,28,817,28,0,24,7
101,700,80.500000,0.000000,1,0,63065993,830,29,830,29,0,24,7
101,700,80.500000,0.000000,1,0,63065996,846,33,846,33,0,24,7
101,700,80.500000,0.000000,1,0,63065999,860,34,860,34,0,24,7
101,700,80.500000,0.000000,1,0,63066001,873,36,873,36,0,24,7
101,700,80.500000,0.000000,1,0,63066004,888,39,888,39,0,24,7
101,700,80.500000,0.000000,1,0,63066007,906,41,906,41,0,24,7
101,700,80.500000,0.000000,1,0,63066010,925,44,925,44,0,24,7
101,700,80.500000,0.000000,1,0,63066013,943,46,943,46,0,24,7
101,700,80.500000,0.000000,1,0,63066016,960,49,960,49,0,24,7
101,700,80.500000,0.000000,1,0,63066018,974,50,974,50,0,24,7
101,700,80.500000,0.000000,1,0,63066021,991,52,991,52,0,24,7
101,700,80.500000,0.000000,1,0,63066024,1009,53,1009,53,0,24,7
101,700,80.500000,0.000000,1,0,63066026,1026,54,1026,54,0,24,7
101,700,80.500000,0.000000,1,0,63066029,1041,57,1041,57,0,24,7
101,700,80.500000,0.000000,1,0,63066032,1061,57,1061,57,0,24,7
101,700,80.500000,0.000000,1,0,63066035,1075,57,1075,57,0,24,7
101,700,80.500000,0.000000,1,0,63066037,1092,57,1092,57,0,24,7
101,700,80.500000,0.000000,1,0,63066040,1106,57,1106,57,0,24,7
101,700,80.500000,0.000000,1,0,63066043,1123,58,1123,58,0,24,7
101,700,80.500000,0.000000,1,0,63066045,1141,58,1141,58,0,24,7
101,700,80.500000,0.000000,1,0,63066049,1155,58,1155,58,0,24,7
101,700,80.500000,0.000000,1,0,63066051,1170,58,1170,58,0,24,7
101,700,80.500000,0.000000,1,0,63066054,1184,59,1184,59,0,24,7
101,700,80.500000,0.000000,1,0,63066057,1214,59,1214,59,0,24,7
101,700,80.500000,0.000000,1,0,63066060,1227,59,1227,59,0,24,7
101,700,80.500000,0.000000,1,0,63066062,1240,59,1240,59,0,24,7
101,700,80.500000,0.000000,1,0,63066065,1254,59,1254,59,0,24,7
101,700,80.500000,0.000000,1,0,63066068,1267,59,1267,59,0,24,7
101,700,80.500000,0.000000,1,0,63066071,1279,59,1279,59,0,24,7
101,700,80.500000,0.000000,1,0,63066073,1291,58,1291,58,0,24,7
101,700,80.500000,0.000000,1,0,63066076,1301,57,1301,57,0,24,7
101,700,80.500000,0.000000,1,0,63066079,1310,57,1310,57,0,24,7
101,700,80.500000,0.000000,1,0,63066082,1320,56,1320,56,0,24,7
101,700,80.500000,0.000000,1,0,63066085,1329,55,1329,55,0,24,7
101,700,80.500000,0.000000,1,0,63066088,1337,54,1337,54,0,24,7
101,700,80.500000,0.000000,1,0,63066090,1344,54,1344,54,0,24,7
101,700,80.500000,0.000000,1,0,63066093,1350,52,1350,52,0,24,7
101,700,80.500000,0.000000,1,0,63066096,1357,51,1357,51,0,24,7
101,700,80.500000,0.000000,1,0,63066098,1363,50,1363,50,0,24,7
101,700,80.500000,0.000000,1,0,63066101,1369,49,1369,49,0,24,7
101,700,80.500000,0.000000,1,0,63066104,1372,48,1372,48,0,24,7
101,700,80.500000,0.000000,1,0,63066107,1377,47,1377,47,0,24,7
101,700,80.500000,0.000000,1,0,63066109,1379,46,1379,46,0,24,7
101,700,80.500000,0.000000,1,0,63066113,1382,45,1382,45,0,24,7
101,700,80.500000,0.000000,1,0,63066115,1383,45,1383,45,0,24,7
101,700,80.500000,0.000000,1,0,63066118,1385,43,1385,43,0,24,7
101,700,80.500000,0.000000,1,0,63066121,1386,43,1386,43,0,24,7
101,700,80.500000,0.000000,1,0,63066124,1387,41,1387,41,0,24,7
101,700,80.500000,0.000000,1,0,63066127,1387,40,1387,40,0,24,7
101,700,80.500000,0.000000,1,0,63066129,1387,39,1387,39,0,24,7
101,700,80.500000,0.000000,1,0,63066132,1387,39,1387,39,0,24,7
101,700,80.500000,0.000000,1,0,63066135,1387,39,1387,39,0,24,7
101,700,80.500000,0.000000,1,0,63066138,1387,39,1387,39,0,24,7
101,700,80.500000,0.000000,1,0,63066141,1387,37,1387,37,0,24,7
101,700,80.500000,0.000000,1,0,63066144,1387,35,1387,35,0,24,7
101,700,80.500000,0.000000,1,0,63066146,1386,34,1386,34,0,24,7
101,700,80.500000,0.000000,1,0,63066149,1385,34,1385,34,0,24,7
101,700,80.500000,0.000000,1,0,63066152,1385,33,1385,33,0,24,7
101,700,80.500000,0.000000,1,0,63066155,1384,32,1384,32,0,24,7
101,700,80.500000,0.000000,1,0,63066157,1383,32,1383,32,0,24,7
101,700,80.500000,0.000000,1,0,63066160,1382,31,1382,31,0,24,7
101,700,80.500000,0.000000,1,0,63066163,1382,31,1382,31,0,24,7
101,700,80.500000,0.000000,1,0,63066166,1381,30,1381,30,0,24,7
101,700,80.500000,0.000000,1,0,63066169,1380,30,1380,30,0,24,7
101,700,80.500000,0.000000,1,0,63066172,1379,28,1379,28,0,24,7
101,700,80.500000,0.000000,1,0,63066175,1377,28,1377,28,0,24,7
101,700,80.500000,0.000000,1,0,63066177,1375,27,1375,27,0,24,7
101,700,80.500000,0.000000,1,0,63066180,1374,26,1374,26,0,24,7
101,700,80.500000,0.000000,1,0,63066183,1374,26,1374,26,0,24,7
101,700,80.500000,0.000000,1,0,63066186,1373,26,1373,26,0,24,7
101,700,80.500000,0.000000,1,0,63066188,1372,25,1372,25,0,24,7
101,700,80.500000,0.000000,1,0,63066191,1370,25,1370,25,0,24,7
101,700,80.500000,0.000000,1,0,63066194,1370,24,1370,24,0,24,7
101,700,80.500000,0.000000,1,0,63066197,1369,23,1369,23,0,24,7
101,700,80.500000,0.000000,1,0,63066200,1368,23,1368,23,0,24,7
101,700,80.500000,0.000000,1,0,63066202,1366,23,1366,23,0,24,7
101,700,80.500000,0.000000,1,0,63066205,1365,22,1365,22,0,24,7
101,700,80.500000,0.000000,1,0,63066208,1363,22,1363,22,0,24,7
101,700,80.500000,0.000000,1,0,63066211,1363,21,1363,21,0,24,7
101,700,80.500000,0.000000,1,0,63066213,1361,20,1361,20,0,24,7
101,700,80.500000,0.000000,1,0,63066216,1361,19,1361,19,0,24,7
101,700,80.500000,0.000000,1,0,63066219,1361,18,1361,18,0,24,7
101,700,80.500000,0.000000,1,0,63066222,1360,18,1360,18,0,24,7
101,700,80.500000,0.000000,1,0,63066224,1359,17,1359,17,0,24,7
101,700,80.500000,0.000000,1,0,63066227,1359,17,1359,17,0,24,7
101,700,80.500000,0.000000,1,0,63066230,1357,16,1357,16,0,24,7
101,700,80.500000,0.000000,1,0,63066232,1357,16,1357,16,0,24,7
101,700,80.500000,0.000000,1,0,63066236,1356,15,1356,15,0,24,7
101,700,80.500000,0.000000,1,0,63066238,1356,14,1356,14,0,24,7
101,700,80.500000,0.000000,1,0,63066241,1355,13,1355,13,0,24,7
101,700,80.500000,0.000000,1,0,63066244,1354,13,1354,13,0,24,7
101,700,80.500000,0.000000,1,0,63066246,1353,13,1353,13,0,24,7
101,700,80.500000,0.000000,1,0,63066249,1353,11,1353,11,0,24,7
101,700,80.500000,0.000000,1,0,63066252,1351,11,1351,11,0,24,7
101,700,80.500000,0.000000,1,0,63066255,1350,11,1350,11,0,24,7
101,700,80.500000,0.000000,1,0,63066258,1349,11,1349,11,0,24,7
101,700,80.500000,0.000000,1,0,63066260,1349,11,1349,11,0,24,7
101,700,80.500000,0.000000,1,0,63066263,1348,11,1348,11,0,24,7
101,700,80.500000,0.000000,1,0,63066266,1347,11,1347,11,0,24,7
101,700,80.500000,0.000000,1,0,63066269,1345,10,1345,10,0,24,7
101,700,80.500000,0.000000,1,0,63066271,1345,10,1345,10,0,24,7
101,700,80.500000,0.000000,1,0,63066274,1343,10,1343,10,0,24,7
101,700,80.500000,0.000000,1,0,63066277,1340,10,1340,10,0,24,7
101,700,80.500000,0.000000,1,0,63066280,1338,10,1338,10,0,24,7
101,700,80.500000,0.000000,1,0,63066282,1337,10,1337,10,0,24,7
101,700,80.500000,0.000000,1,0,63066285,1334,10,1334,10,0,24,7
101,700,80.500000,0.000000,1,0,63066288,1333,10,1333,10,0,24,7
101,700,80.500000,0.000000,1,0,63066290,1330,10,1330,10,0,24,7
