101,350,21.000000,10000.000000,2,0,63386738,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386739,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386742,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386745,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386747,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386750,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386753,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386755,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386758,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386761,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386763,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386766,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386769,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386771,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386774,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386777,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386780,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386783,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386785,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386788,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386791,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386793,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386796,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386799,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386801,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386804,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386807,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386809,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386812,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386815,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386818,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386821,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386824,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386827,781,21,781,21,0,45,1
101,350,21.000000,10000.000000,2,0,63386829,781,20,781,20,0,45,1
101,350,21.000000,10000.000000,2,0,63386832,781,20,781,20,0,45,1
101,350,21.000000,10000.000000,2,0,63386835,781,20,781,20,0,45,1
101,350,21.000000,10000.000000,2,0,63386838,782,20,782,20,0,45,1
101,350,21.000000,10000.000000,2,0,63386840,782,20,782,20,0,45,1
101,350,21.000000,10000.000000,2,0,63386843,782,20,782,20,0,45,1
101,350,21.000000,10000.000000,2,0,63386846,783,19,783,19,0,45,1
101,350,21.000000,10000.000000,2,0,63386848,784,19,784,19,0,45,1
101,350,21.000000,10000.000000,2,0,63386852,784,19,784,19,0,45,1
101,350,21.000000,10000.000000,2,0,63386854,786,19,786,19,0,45,1
101,350,21.000000,10000.000000,2,0,63386857,789,18,789,18,0,45,1
101,350,21.000000,10000.000000,2,0,63386860,791,17,791,17,0,45,1
101,350,21.000000,10000.000000,2,0,63386862,793,17,793,17,0,45,1
101,350,21.000000,10000.000000,2,0,63386865,796,17,796,17,0,45,1
101,350,21.000000,10000.000000,2,0,63386868,798,16,798,16,0,45,1
101,350,21.000000,10000.000000,2,0,63386871,799,15,799,15,0,45,1
101,350,21.000000,10000.000000,2,0,63386873,802,14,802,14,0,45,1
101,350,21.000000,10000.000000,2,0,63386876,805,14,805,14,0,45,1
101,350,21.000000,10000.000000,2,0,63386879,808,13,808,13,0,45,1
101,350,21.000000,10000.000000,2,0,63386882,812,13,812,13,0,45,1
101,350,21.000000,10000.000000,2,0,63386884,816,13,816,13,0,45,1
101,350,21.000000,10000.000000,2,0,63386887,816,13,816,13,0,45,1
101,350,21.000000,10000.000000,2,0,63386890,820,13,820,13,0,45,1
101,350,21.000000,10000.000000,2,0,63386893,827,13,827,13,0,45,1
101,350,21.000000,10000.000000,2,0,63386896,833,13,833,13,0,45,1
101,350,21.000000,10000.000000,2,0,63386899,837,13,837,13,0,45,1
101,350,21.000000,10000.000000,2,0,63386902,844,13,844,13,0,45,1
101,350,21.000000,10000.000000,2,0,63386905,849,13,849,13,0,45,1
101,350,21.000000,10000.000000,2,0,63386908,856,12,856,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386911,861,12,861,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386914,868,12,868,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386916,875,12,875,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386919,882,12,882,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386922,889,12,889,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386924,894,12,894,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386927,899,12,899,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386930,906,12,906,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386933,912,12,912,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386935,917,12,917,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386938,923,12,923,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386941,931,12,931,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386944,938,12,938,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386947,944,12,944,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386949,951,12,951,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386952,957,12,957,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386955,962,12,962,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386958,968,12,968,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386960,973,12,973,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386963,977,12,977,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386966,983,12,983,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386969,988,12,988,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386971,994,12,994,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386974,998,12,998,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386977,1003,12,1003,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386980,1007,12,1007,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386983,1011,12,1011,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386985,1015,12,1015,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386988,1018,12,1018,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386991,1021,12,1021,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386993,1024,12,1024,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386996,1027,12,1027,12,0,45,1
101,350,21.000000,10000.000000,2,0,63386999,1030,12,1030,12,0,45,1
101,350,21.000000,10000.000000,2,0,63387002,1032,12,1032,12,0,45,1
