101,700,21.000000,0.000000,0,0,62575803,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575804,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575807,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575809,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575812,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575815,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575817,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575820,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575823,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575826,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575828,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575831,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575834,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575836,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575839,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575842,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575845,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575848,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575850,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575853,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575856,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575859,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575861,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575864,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575867,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575869,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575872,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575875,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575877,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575881,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575883,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575886,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575889,609,9,609,9,0,4,7
101,700,21.000000,0.000000,0,0,62575891,609,8,609,8,0,4,7
