101,350,21.000000,10000.000000,2,0,63359342,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359343,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359345,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359348,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359351,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359353,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359356,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359359,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359361,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359364,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359367,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359369,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359372,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359375,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359377,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359380,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359383,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359386,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359388,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359391,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359394,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359397,781,13,781,13,0,43,5
101,350,21.000000,10000.000000,2,0,63359399,781,12,781,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359402,781,12,781,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359405,781,12,781,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359407,782,12,782,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359410,782,12,782,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359413,783,12,783,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359416,784,12,784,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359418,785,12,785,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359421,786,12,786,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359424,789,12,789,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359427,790,12,790,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359430,793,12,793,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359432,796,12,796,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359435,799,12,799,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359438,803,12,803,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359440,808,12,808,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359443,814,12,814,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359446,818,12,818,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359449,829,12,829,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359452,836,12,836,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359455,844,12,844,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359457,850,12,850,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359460,857,12,857,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359463,865,12,865,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359466,873,12,873,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359468,883,12,883,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359471,894,12,894,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359474,902,12,902,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359477,912,12,912,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359479,924,12,924,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359482,933,12,933,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359485,944,12,944,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359488,953,12,953,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359491,974,12,974,12,0,43,5
101,350,21.000000,10000.000000,2,0,63359494,985,12,985,12,0,43,5
