101,350,80.500000,0.000000,0,0,62693672,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693673,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693675,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693678,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693681,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693683,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693686,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693689,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693691,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693694,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693697,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693700,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693703,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693706,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693709,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693712,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693714,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693717,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693720,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693722,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693725,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693728,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693731,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693733,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693737,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693739,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693742,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693745,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693747,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693750,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693753,805,5,805,5,0,11,5
101,350,80.500000,0.000000,0,0,62693756,805,4,805,4,0,11,5
101,350,80.500000,0.000000,0,0,62693758,805,4,805,4,0,11,5
101,350,80.500000,0.000000,0,0,62693761,806,4,806,4,0,11,5
