101,700,21.000000,0.000000,2,0,63549814,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549814,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549817,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549820,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549822,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549825,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549828,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549830,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549833,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549836,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549839,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549842,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549844,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549847,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549850,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549853,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549855,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549858,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549861,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549864,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549866,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549869,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549871,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549874,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549877,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549880,608,10,608,10,0,56,2
101,700,21.000000,0.000000,2,0,63549883,608,11,608,11,0,56,2
101,700,21.000000,0.000000,2,0,63549885,608,11,608,11,0,56,2
101,700,21.000000,0.000000,2,0,63549888,608,12,608,12,0,56,2
101,700,21.000000,0.000000,2,0,63549891,608,12,608,12,0,56,2
101,700,21.000000,0.000000,2,0,63549894,609,14,609,14,0,56,2
101,700,21.000000,0.000000,2,0,63549896,609,14,609,14,0,56,2
