101,350,21.000000,10000.000000,2,0,63594620,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594620,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594623,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594626,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594628,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594631,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594634,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594637,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594640,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594643,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594646,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594648,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594651,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594654,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594656,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594659,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594661,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594664,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594667,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594670,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594672,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594675,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594678,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594681,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594684,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594686,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594689,792,4,792,4,0,59,4
101,350,21.000000,10000.000000,2,0,63594692,792,5,792,5,0,59,4
101,350,21.000000,10000.000000,2,0,63594694,792,5,792,5,0,59,4
101,350,21.000000,10000.000000,2,0,63594697,792,5,792,5,0,59,4
101,350,21.000000,10000.000000,2,0,63594700,793,5,793,5,0,59,4
