101,700,21.000000,42.000000,2,0,63332509,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332510,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332512,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332515,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332518,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332520,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332523,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332526,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332529,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332531,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332534,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332537,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332539,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332543,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332545,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332548,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332551,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332553,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332556,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332559,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332561,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332564,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332567,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332570,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332572,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332575,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332578,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332580,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332584,610,12,610,12,0,41,8
101,700,21.000000,42.000000,2,0,63332586,611,12,611,12,0,41,8
101,700,21.000000,42.000000,2,0,63332589,613,13,613,13,0,41,8
101,700,21.000000,42.000000,2,0,63332592,614,13,614,13,0,41,8
101,700,21.000000,42.000000,2,0,63332594,617,13,617,13,0,41,8
101,700,21.000000,42.000000,2,0,63332597,619,14,619,14,0,41,8
