101,700,80.500000,42.000000,2,0,63313039,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313039,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313042,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313045,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313048,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313051,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313053,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313056,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313058,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313061,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313064,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313067,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313069,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313072,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313075,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313078,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313081,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313084,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313087,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313089,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313092,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313095,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313097,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313100,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313103,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313105,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313108,613,13,613,13,0,40,3
101,700,80.500000,42.000000,2,0,63313111,614,13,614,13,0,40,3
101,700,80.500000,42.000000,2,0,63313113,615,13,615,13,0,40,3
101,700,80.500000,42.000000,2,0,63313116,615,13,615,13,0,40,3
101,700,80.500000,42.000000,2,0,63313120,618,14,618,14,0,40,3
101,700,80.500000,42.000000,2,0,63313122,619,14,619,14,0,40,3
101,700,80.500000,42.000000,2,0,63313125,621,14,621,14,0,40,3
101,700,80.500000,42.000000,2,0,63313128,623,14,623,14,0,40,3
101,700,80.500000,42.000000,2,0,63313131,627,15,627,15,0,40,3
101,700,80.500000,42.000000,2,0,63313133,633,15,633,15,0,40,3
101,700,80.500000,42.000000,2,0,63313136,636,16,636,16,0,40,3
101,700,80.500000,42.000000,2,0,63313139,641,17,641,17,0,40,3
101,700,80.500000,42.000000,2,0,63313141,646,18,646,18,0,40,3
101,700,80.500000,42.000000,2,0,63313144,653,19,653,19,0,40,3
101,700,80.500000,42.000000,2,0,63313147,660,21,660,21,0,40,3
101,700,80.500000,42.000000,2,0,63313150,668,22,668,22,0,40,3
101,700,80.500000,42.000000,2,0,63313153,676,23,676,23,0,40,3
101,700,80.500000,42.000000,2,0,63313156,684,24,684,24,0,40,3
101,700,80.500000,42.000000,2,0,63313159,693,26,693,26,0,40,3
101,700,80.500000,42.000000,2,0,63313161,703,27,703,27,0,40,3
101,700,80.500000,42.000000,2,0,63313165,714,29,714,29,0,40,3
101,700,80.500000,42.000000,2,0,63313167,733,32,733,32,0,40,3
101,700,80.500000,42.000000,2,0,63313170,744,34,744,34,0,40,3
101,700,80.500000,42.000000,2,0,63313173,754,36,754,36,0,40,3
101,700,80.500000,42.000000,2,0,63313175,766,37,766,37,0,40,3
101,700,80.500000,42.000000,2,0,63313178,776,39,776,39,0,40,3
101,700,80.500000,42.000000,2,0,63313181,800,42,800,42,0,40,3
101,700,80.500000,42.000000,2,0,63313184,811,45,811,45,0,40,3
101,700,80.500000,42.000000,2,0,63313187,823,46,823,46,0,40,3
101,700,80.500000,42.000000,2,0,63313189,835,47,835,47,0,40,3
101,700,80.500000,42.000000,2,0,63313192,847,48,847,48,0,40,3
101,700,80.500000,42.000000,2,0,63313195,859,50,859,50,0,40,3
101,700,80.500000,42.000000,2,0,63313198,873,51,873,51,0,40,3
101,700,80.500000,42.000000,2,0,63313200,885,54,885,54,0,40,3
101,700,80.500000,42.000000,2,0,63313203,899,55,899,55,0,40,3
101,700,80.500000,42.000000,2,0,63313206,914,55,914,55,0,40,3
101,700,80.500000,42.000000,2,0,63313209,929,55,929,55,0,40,3
101,700,80.500000,42.000000,2,0,63313212,941,56,941,56,0,40,3
101,700,80.500000,42.000000,2,0,63313214,957,56,957,56,0,40,3
101,700,80.500000,42.000000,2,0,63313217,971,56,971,56,0,40,3
101,700,80.500000,42.000000,2,0,63313220,986,56,986,56,0,40,3
101,700,80.500000,42.000000,2,0,63313223,1002,56,1002,56,0,40,3
101,700,80.500000,42.000000,2,0,63313225,1016,57,1016,57,0,40,3
101,700,80.500000,42.000000,2,0,63313228,1031,57,1031,57,0,40,3
101,700,80.500000,42.000000,2,0,63313231,1062,57,1062,57,0,40,3
101,700,80.500000,42.000000,2,0,63313234,1081,57,1081,57,0,40,3
101,700,80.500000,42.000000,2,0,63313237,1094,57,1094,57,0,40,3
101,700,80.500000,42.000000,2,0,63313239,1108,57,1108,57,0,40,3
101,700,80.500000,42.000000,2,0,63313242,1123,56,1123,56,0,40,3
101,700,80.500000,42.000000,2,0,63313245,1151,55,1151,55,0,40,3
101,700,80.500000,42.000000,2,0,63313248,1166,55,1166,55,0,40,3
101,700,80.500000,42.000000,2,0,63313251,1180,55,1180,55,0,40,3
101,700,80.500000,42.000000,2,0,63313253,1194,55,1194,55,0,40,3
101,700,80.500000,42.000000,2,0,63313256,1207,54,1207,54,0,40,3
101,700,80.500000,42.000000,2,0,63313259,1221,52,1221,52,0,40,3
101,700,80.500000,42.000000,2,0,63313261,1234,50,1234,50,0,40,3
101,700,80.500000,42.000000,2,0,63313264,1245,50,1245,50,0,40,3
101,700,80.500000,42.000000,2,0,63313267,1269,49,1269,49,0,40,3
101,700,80.500000,42.000000,2,0,63313270,1279,48,1279,48,0,40,3
101,700,80.500000,42.000000,2,0,63313273,1290,48,1290,48,0,40,3
101,700,80.500000,42.000000,2,0,63313276,1301,48,1301,48,0,40,3
101,700,80.500000,42.000000,2,0,63313279,1311,47,1311,47,0,40,3
101,700,80.500000,42.000000,2,0,63313281,1319,46,1319,46,0,40,3
101,700,80.500000,42.000000,2,0,63313284,1327,45,1327,45,0,40,3
101,700,80.500000,42.000000,2,0,63313287,1333,44,1333,44,0,40,3
