101,350,21.000000,42.000000,2,0,63445535,790,13,790,13,0,49,1
101,350,21.000000,42.000000,2,0,63445535,790,13,790,13,0,49,1
101,350,21.000000,42.000000,2,0,63445538,790,13,790,13,0,49,1
101,350,21.000000,42.000000,2,0,63445541,790,13,790,13,0,49,1
101,350,21.000000,42.000000,2,0,63445544,790,13,790,13,0,49,1
101,350,21.000000,42.000000,2,0,63445546,790,13,790,13,0,49,1
101,350,21.000000,42.000000,2,0,63445549,790,13,790,13,0,49,1
101,350,21.000000,42.000000,2,0,63445552,790,13,790,13,0,49,1
101,350,21.000000,42.000000,2,0,63445554,790,13,790,13,0,49,1
101,350,21.000000,42.000000,2,0,63445557,790,13,790,13,0,49,1
101,350,21.000000,42.000000,2,0,63445560,790,13,790,13,0,49,1
101,350,21.000000,42.000000,2,0,63445563,790,13,790,13,0,49,1
101,350,21.000000,42.000000,2,0,63445565,790,13,790,13,0,49,1
101,350,21.000000,42.000000,2,0,63445568,790,13,790,13,0,49,1
101,350,21.000000,42.000000,2,0,63445571,790,13,790,13,0,49,1
101,350,21.000000,42.000000,2,0,63445573,790,13,790,13,0,49,1
101,350,21.000000,42.000000,2,0,63445576,790,13,790,13,0,49,1
101,350,21.000000,42.000000,2,0,63445580,790,13,790,13,0,49,1
101,350,21.000000,42.000000,2,0,63445582,790,13,790,13,0,49,1
101,350,21.000000,42.000000,2,0,63445585,790,13,790,13,0,49,1
101,350,21.000000,42.000000,2,0,63445588,791,13,791,13,0,49,1
101,350,21.000000,42.000000,2,0,63445590,792,13,792,13,0,49,1
101,350,21.000000,42.000000,2,0,63445593,793,13,793,13,0,49,1
101,350,21.000000,42.000000,2,0,63445596,794,14,794,14,0,49,1
101,350,21.000000,42.000000,2,0,63445599,796,14,796,14,0,49,1
101,350,21.000000,42.000000,2,0,63445602,798,14,798,14,0,49,1
101,350,21.000000,42.000000,2,0,63445604,801,15,801,15,0,49,1
101,350,21.000000,42.000000,2,0,63445607,804,16,804,16,0,49,1
101,350,21.000000,42.000000,2,0,63445610,807,17,807,17,0,49,1
101,350,21.000000,42.000000,2,0,63445612,810,17,810,17,0,49,1
101,350,21.000000,42.000000,2,0,63445615,814,17,814,17,0,49,1
101,350,21.000000,42.000000,2,0,63445618,820,17,820,17,0,49,1
101,350,21.000000,42.000000,2,0,63445621,826,19,826,19,0,49,1
101,350,21.000000,42.000000,2,0,63445624,831,19,831,19,0,49,1
101,350,21.000000,42.000000,2,0,63445626,835,20,835,20,0,49,1
101,350,21.000000,42.000000,2,0,63445629,839,20,839,20,0,49,1
101,350,21.000000,42.000000,2,0,63445632,844,21,844,21,0,49,1
101,350,21.000000,42.000000,2,0,63445634,849,23,849,23,0,49,1
101,350,21.000000,42.000000,2,0,63445638,853,25,853,25,0,49,1
101,350,21.000000,42.000000,2,0,63445642,859,27,859,27,0,49,1
101,350,21.000000,42.000000,2,0,63445647,870,31,870,31,0,49,1
101,350,21.000000,42.000000,2,0,63445651,881,34,881,34,0,49,1
101,350,21.000000,42.000000,2,0,63445654,893,38,893,38,0,49,1
101,350,21.000000,42.000000,2,0,63445657,899,39,899,39,0,49,1
101,350,21.000000,42.000000,2,0,63445659,904,40,904,40,0,49,1
101,350,21.000000,42.000000,2,0,63445662,909,42,909,42,0,49,1
101,350,21.000000,42.000000,2,0,63445665,916,43,916,43,0,49,1
101,350,21.000000,42.000000,2,0,63445668,922,44,922,44,0,49,1
101,350,21.000000,42.000000,2,0,63445671,935,45,935,45,0,49,1
101,350,21.000000,42.000000,2,0,63445674,943,46,943,46,0,49,1
101,350,21.000000,42.000000,2,0,63445677,951,46,951,46,0,49,1
101,350,21.000000,42.000000,2,0,63445680,959,46,959,46,0,49,1
101,350,21.000000,42.000000,2,0,63445683,969,46,969,46,0,49,1
101,350,21.000000,42.000000,2,0,63445685,978,47,978,47,0,49,1
101,350,21.000000,42.000000,2,0,63445688,987,47,987,47,0,49,1
101,350,21.000000,42.000000,2,0,63445691,996,47,996,47,0,49,1
101,350,21.000000,42.000000,2,0,63445693,1005,47,1005,47,0,49,1
101,350,21.000000,42.000000,2,0,63445696,1015,47,1015,47,0,49,1
101,350,21.000000,42.000000,2,0,63445699,1023,47,1023,47,0,49,1
101,350,21.000000,42.000000,2,0,63445702,1034,47,1034,47,0,49,1
101,350,21.000000,42.000000,2,0,63445705,1045,47,1045,47,0,49,1
101,350,21.000000,42.000000,2,0,63445708,1054,47,1054,47,0,49,1
101,350,21.000000,42.000000,2,0,63445710,1063,47,1063,47,0,49,1
101,350,21.000000,42.000000,2,0,63445713,1073,47,1073,47,0,49,1
101,350,21.000000,42.000000,2,0,63445716,1082,47,1082,47,0,49,1
101,350,21.000000,42.000000,2,0,63445719,1090,46,1090,46,0,49,1
101,350,21.000000,42.000000,2,0,63445721,1098,45,1098,45,0,49,1
101,350,21.000000,42.000000,2,0,63445724,1106,45,1106,45,0,49,1
101,350,21.000000,42.000000,2,0,63445727,1113,44,1113,44,0,49,1
101,350,21.000000,42.000000,2,0,63445730,1119,44,1119,44,0,49,1
101,350,21.000000,42.000000,2,0,63445732,1125,43,1125,43,0,49,1
101,350,21.000000,42.000000,2,0,63445735,1129,42,1129,42,0,49,1
101,350,21.000000,42.000000,2,0,63445738,1135,41,1135,41,0,49,1
101,350,21.000000,42.000000,2,0,63445741,1139,40,1139,40,0,49,1
101,350,21.000000,42.000000,2,0,63445744,1142,39,1142,39,0,49,1
101,350,21.000000,42.000000,2,0,63445747,1145,39,1145,39,0,49,1
101,350,21.000000,42.000000,2,0,63445749,1149,37,1149,37,0,49,1
101,350,21.000000,42.000000,2,0,63445752,1152,36,1152,36,0,49,1
101,350,21.000000,42.000000,2,0,63445755,1154,35,1154,35,0,49,1
101,350,21.000000,42.000000,2,0,63445757,1156,34,1156,34,0,49,1
101,350,21.000000,42.000000,2,0,63445760,1158,33,1158,33,0,49,1
101,350,21.000000,42.000000,2,0,63445763,1160,32,1160,32,0,49,1
101,350,21.000000,42.000000,2,0,63445766,1160,31,1160,31,0,49,1
101,350,21.000000,42.000000,2,0,63445768,1161,31,1161,31,0,49,1
101,350,21.000000,42.000000,2,0,63445771,1161,30,1161,30,0,49,1
101,350,21.000000,42.000000,2,0,63445774,1161,30,1161,30,0,49,1
101,350,21.000000,42.000000,2,0,63445777,1161,28,1161,28,0,49,1
101,350,21.000000,42.000000,2,0,63445780,1161,26,1161,26,0,49,1
101,350,21.000000,42.000000,2,0,63445782,1161,25,1161,25,0,49,1
101,350,21.000000,42.000000,2,0,63445785,1161,24,1161,24,0,49,1
101,350,21.000000,42.000000,2,0,63445788,1161,23,1161,23,0,49,1
101,350,21.000000,42.000000,2,0,63445791,1160,23,1160,23,0,49,1
101,350,21.000000,42.000000,2,0,63445793,1160,22,1160,22,0,49,1
101,350,21.000000,42.000000,2,0,63445796,1160,22,1160,22,0,49,1
101,350,21.000000,42.000000,2,0,63445799,1160,22,1160,22,0,49,1
101,350,21.000000,42.000000,2,0,63445802,1159,22,1159,22,0,49,1
101,350,21.000000,42.000000,2,0,63445804,1159,22,1159,22,0,49,1
101,350,21.000000,42.000000,2,0,63445807,1159,20,1159,20,0,49,1
101,350,21.000000,42.000000,2,0,63445810,1159,20,1159,20,0,49,1
101,350,21.000000,42.000000,2,0,63445813,1159,19,1159,19,0,49,1
101,350,21.000000,42.000000,2,0,63445816,1159,18,1159,18,0,49,1
101,350,21.000000,42.000000,2,0,63445818,1159,18,1159,18,0,49,1
101,350,21.000000,42.000000,2,0,63445821,1159,18,1159,18,0,49,1
101,350,21.000000,42.000000,2,0,63445824,1159,17,1159,17,0,49,1
101,350,21.000000,42.000000,2,0,63445827,1159,17,1159,17,0,49,1
101,350,21.000000,42.000000,2,0,63445830,1159,17,1159,17,0,49,1
101,350,21.000000,42.000000,2,0,63445833,1159,16,1159,16,0,49,1
101,350,21.000000,42.000000,2,0,63445836,1159,16,1159,16,0,49,1
101,350,21.000000,42.000000,2,0,63445839,1159,16,1159,16,0,49,1
101,350,21.000000,42.000000,2,0,63445842,1159,16,1159,16,0,49,1
101,350,21.000000,42.000000,2,0,63445844,1159,15,1159,15,0,49,1
101,350,21.000000,42.000000,2,0,63445847,1159,15,1159,15,0,49,1
101,350,21.000000,42.000000,2,0,63445850,1159,15,1159,15,0,49,1
101,350,21.000000,42.000000,2,0,63445852,1159,15,1159,15,0,49,1
101,350,21.000000,42.000000,2,0,63445855,1159,14,1159,14,0,49,1
101,350,21.000000,42.000000,2,0,63445858,1159,14,1159,14,0,49,1
101,350,21.000000,42.000000,2,0,63445860,1159,14,1159,14,0,49,1
101,350,21.000000,42.000000,2,0,63445863,1159,14,1159,14,0,49,1
101,350,21.000000,42.000000,2,0,63445866,1159,14,1159,14,0,49,1
