101,700,21.000000,10000.000000,0,0,62528104,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528104,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528107,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528110,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528113,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528116,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528118,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528121,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528124,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528126,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528129,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528132,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528134,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528137,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528140,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528142,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528145,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528148,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528151,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528154,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528156,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528159,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528162,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528164,611,13,611,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528167,612,13,612,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528170,612,13,612,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528173,613,13,613,13,0,1,10
101,700,21.000000,10000.000000,0,0,62528175,613,12,613,12,0,1,10
101,700,21.000000,10000.000000,0,0,62528178,614,12,614,12,0,1,10
101,700,21.000000,10000.000000,0,0,62528181,614,11,614,11,0,1,10
101,700,21.000000,10000.000000,0,0,62528183,616,10,616,10,0,1,10
101,700,21.000000,10000.000000,0,0,62528186,617,10,617,10,0,1,10
101,700,21.000000,10000.000000,0,0,62528190,618,9,618,9,0,1,10
101,700,21.000000,10000.000000,0,0,62528193,624,8,624,8,0,1,10
101,700,21.000000,10000.000000,0,0,62528195,626,7,626,7,0,1,10
101,700,21.000000,10000.000000,0,0,62528198,630,6,630,6,0,1,10
101,700,21.000000,10000.000000,0,0,62528201,634,5,634,5,0,1,10
101,700,21.000000,10000.000000,0,0,62528203,638,4,638,4,0,1,10
101,700,21.000000,10000.000000,0,0,62528206,644,2,644,2,0,1,10
101,700,21.000000,10000.000000,0,0,62528209,650,1,650,1,0,1,10
101,700,21.000000,10000.000000,0,0,62528212,654,0,654,0,0,1,10
101,700,21.000000,10000.000000,0,0,62528214,661,0,661,-2,0,1,10
101,700,21.000000,10000.000000,0,0,62528217,666,0,666,-4,0,1,10
101,700,21.000000,10000.000000,0,0,62528220,673,0,673,-6,0,1,10
101,700,21.000000,10000.000000,0,0,62528223,681,0,681,-9,0,1,10
101,700,21.000000,10000.000000,0,0,62528226,689,0,689,-10,0,1,10
101,700,21.000000,10000.000000,0,0,62528228,698,0,698,-12,0,1,10
101,700,21.000000,10000.000000,0,0,62528231,708,0,708,-14,0,1,10
101,700,21.000000,10000.000000,0,0,62528234,718,0,718,-15,0,1,10
101,700,21.000000,10000.000000,0,0,62528237,726,0,726,-17,0,1,10
101,700,21.000000,10000.000000,0,0,62528240,736,0,736,-19,0,1,10
101,700,21.000000,10000.000000,0,0,62528242,747,0,747,-21,0,1,10
101,700,21.000000,10000.000000,0,0,62528245,757,0,757,-24,0,1,10
101,700,21.000000,10000.000000,0,0,62528248,769,0,769,-26,0,1,10
101,700,21.000000,10000.000000,0,0,62528251,781,0,781,-27,0,1,10
101,700,21.000000,10000.000000,0,0,62528254,791,0,791,-29,0,1,10
101,700,21.000000,10000.000000,0,0,62528257,803,0,803,-31,0,1,10
101,700,21.000000,10000.000000,0,0,62528260,817,0,817,-34,0,1,10
101,700,21.000000,10000.000000,0,0,62528262,831,0,831,-36,0,1,10
101,700,21.000000,10000.000000,0,0,62528265,842,0,842,-38,0,1,10
101,700,21.000000,10000.000000,0,0,62528268,856,0,856,-40,0,1,10
101,700,21.000000,10000.000000,0,0,62528271,869,0,869,-42,0,1,10
101,700,21.000000,10000.000000,0,0,62528274,881,0,881,-44,0,1,10
101,700,21.000000,10000.000000,0,0,62528277,895,0,895,-46,0,1,10
101,700,21.000000,10000.000000,0,0,62528280,907,0,907,-48,0,1,10
101,700,21.000000,10000.000000,0,0,62528282,920,0,920,-49,0,1,10
101,700,21.000000,10000.000000,0,0,62528285,934,0,934,-52,0,1,10
101,700,21.000000,10000.000000,0,0,62528288,934,0,934,-52,0,1,10
101,700,21.000000,10000.000000,0,0,62528291,947,0,947,-53,0,1,10
101,700,21.000000,10000.000000,0,0,62528293,961,0,961,-54,0,1,10
101,700,21.000000,10000.000000,0,0,62528296,974,0,974,-55,0,1,10
101,700,21.000000,10000.000000,0,0,62528299,987,0,987,-56,0,1,10
101,700,21.000000,10000.000000,0,0,62528302,998,0,998,-59,0,1,10
101,700,21.000000,10000.000000,0,0,62528305,1011,0,1011,-59,0,1,10
101,700,21.000000,10000.000000,0,0,62528308,1022,0,1022,-60,0,1,10
101,700,21.000000,10000.000000,0,0,62528311,1034,0,1034,-62,0,1,10
101,700,21.000000,10000.000000,0,0,62528314,1043,0,1043,-62,0,1,10
101,700,21.000000,10000.000000,0,0,62528317,1053,0,1053,-63,0,1,10
101,700,21.000000,10000.000000,0,0,62528320,1063,0,1063,-65,0,1,10
101,700,21.000000,10000.000000,0,0,62528323,1072,0,1072,-66,0,1,10
101,700,21.000000,10000.000000,0,0,62528326,1090,0,1090,-67,0,1,10
101,700,21.000000,10000.000000,0,0,62528329,1097,0,1097,-68,0,1,10
101,700,21.000000,10000.000000,0,0,62528332,1113,0,1113,-69,0,1,10
