101,350,21.000000,10000.000000,2,0,63316573,780,7,780,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316574,780,7,780,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316577,780,7,780,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316579,780,7,780,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316582,780,7,780,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316585,780,7,780,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316587,780,7,780,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316590,780,7,780,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316593,780,7,780,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316595,780,7,780,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316598,780,7,780,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316601,780,7,780,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316603,780,7,780,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316606,780,7,780,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316609,780,7,780,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316612,780,7,780,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316615,780,7,780,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316617,780,7,780,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316620,780,7,780,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316623,781,7,781,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316625,782,8,782,8,0,40,6
101,350,21.000000,10000.000000,2,0,63316628,782,8,782,8,0,40,6
101,350,21.000000,10000.000000,2,0,63316631,783,8,783,8,0,40,6
101,350,21.000000,10000.000000,2,0,63316634,784,8,784,8,0,40,6
101,350,21.000000,10000.000000,2,0,63316636,785,8,785,8,0,40,6
101,350,21.000000,10000.000000,2,0,63316639,786,8,786,8,0,40,6
101,350,21.000000,10000.000000,2,0,63316642,787,8,787,8,0,40,6
101,350,21.000000,10000.000000,2,0,63316645,789,8,789,8,0,40,6
101,350,21.000000,10000.000000,2,0,63316648,791,8,791,8,0,40,6
101,350,21.000000,10000.000000,2,0,63316650,794,8,794,8,0,40,6
101,350,21.000000,10000.000000,2,0,63316653,797,9,797,9,0,40,6
101,350,21.000000,10000.000000,2,0,63316657,800,9,800,9,0,40,6
101,350,21.000000,10000.000000,2,0,63316660,807,9,807,9,0,40,6
101,350,21.000000,10000.000000,2,0,63316663,810,9,810,9,0,40,6
101,350,21.000000,10000.000000,2,0,63316666,814,9,814,9,0,40,6
101,350,21.000000,10000.000000,2,0,63316668,818,9,818,9,0,40,6
101,350,21.000000,10000.000000,2,0,63316671,822,9,822,9,0,40,6
101,350,21.000000,10000.000000,2,0,63316674,828,9,828,9,0,40,6
101,350,21.000000,10000.000000,2,0,63316677,833,9,833,9,0,40,6
101,350,21.000000,10000.000000,2,0,63316680,839,9,839,9,0,40,6
101,350,21.000000,10000.000000,2,0,63316682,845,10,845,10,0,40,6
101,350,21.000000,10000.000000,2,0,63316685,853,10,853,10,0,40,6
101,350,21.000000,10000.000000,2,0,63316688,858,10,858,10,0,40,6
101,350,21.000000,10000.000000,2,0,63316691,864,10,864,10,0,40,6
101,350,21.000000,10000.000000,2,0,63316694,871,11,871,11,0,40,6
101,350,21.000000,10000.000000,2,0,63316697,877,11,877,11,0,40,6
101,350,21.000000,10000.000000,2,0,63316699,885,11,885,11,0,40,6
101,350,21.000000,10000.000000,2,0,63316702,892,11,892,11,0,40,6
101,350,21.000000,10000.000000,2,0,63316705,900,11,900,11,0,40,6
101,350,21.000000,10000.000000,2,0,63316707,908,11,908,11,0,40,6
101,350,21.000000,10000.000000,2,0,63316710,916,11,916,11,0,40,6
101,350,21.000000,10000.000000,2,0,63316713,924,11,924,11,0,40,6
101,350,21.000000,10000.000000,2,0,63316716,933,11,933,11,0,40,6
101,350,21.000000,10000.000000,2,0,63316718,941,11,941,11,0,40,6
101,350,21.000000,10000.000000,2,0,63316721,950,11,950,11,0,40,6
101,350,21.000000,10000.000000,2,0,63316724,958,11,958,11,0,40,6
101,350,21.000000,10000.000000,2,0,63316727,975,11,975,11,0,40,6
101,350,21.000000,10000.000000,2,0,63316730,983,11,983,11,0,40,6
101,350,21.000000,10000.000000,2,0,63316733,991,11,991,11,0,40,6
101,350,21.000000,10000.000000,2,0,63316735,999,11,999,11,0,40,6
101,350,21.000000,10000.000000,2,0,63316738,1007,11,1007,11,0,40,6
101,350,21.000000,10000.000000,2,0,63316741,1015,10,1015,10,0,40,6
101,350,21.000000,10000.000000,2,0,63316744,1021,10,1021,10,0,40,6
101,350,21.000000,10000.000000,2,0,63316746,1028,9,1028,9,0,40,6
101,350,21.000000,10000.000000,2,0,63316749,1028,9,1028,9,0,40,6
101,350,21.000000,10000.000000,2,0,63316752,1035,9,1035,9,0,40,6
101,350,21.000000,10000.000000,2,0,63316755,1040,9,1040,9,0,40,6
101,350,21.000000,10000.000000,2,0,63316758,1048,8,1048,8,0,40,6
101,350,21.000000,10000.000000,2,0,63316761,1052,8,1052,8,0,40,6
101,350,21.000000,10000.000000,2,0,63316763,1058,7,1058,7,0,40,6
101,350,21.000000,10000.000000,2,0,63316766,1065,6,1065,6,0,40,6
101,350,21.000000,10000.000000,2,0,63316769,1072,6,1072,6,0,40,6
101,350,21.000000,10000.000000,2,0,63316772,1076,6,1076,6,0,40,6
101,350,21.000000,10000.000000,2,0,63316774,1081,5,1081,5,0,40,6
101,350,21.000000,10000.000000,2,0,63316777,1086,5,1086,5,0,40,6
101,350,21.000000,10000.000000,2,0,63316780,1090,4,1090,4,0,40,6
101,350,21.000000,10000.000000,2,0,63316783,1095,3,1095,3,0,40,6
101,350,21.000000,10000.000000,2,0,63316786,1099,2,1099,2,0,40,6
101,350,21.000000,10000.000000,2,0,63316789,1102,2,1102,2,0,40,6
101,350,21.000000,10000.000000,2,0,63316791,1106,2,1106,2,0,40,6
101,350,21.000000,10000.000000,2,0,63316794,1109,1,1109,1,0,40,6
101,350,21.000000,10000.000000,2,0,63316797,1112,0,1112,0,0,40,6
101,350,21.000000,10000.000000,2,0,63316800,1114,0,1114,0,0,40,6
101,350,21.000000,10000.000000,2,0,63316803,1117,0,1117,0,0,40,6
101,350,21.000000,10000.000000,2,0,63316806,1119,0,1119,0,0,40,6
101,350,21.000000,10000.000000,2,0,63316808,1121,0,1121,-1,0,40,6
101,350,21.000000,10000.000000,2,0,63316812,1123,0,1123,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316814,1125,0,1125,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316817,1127,0,1127,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316820,1128,0,1128,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316823,1130,0,1130,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316825,1132,0,1132,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316828,1133,0,1133,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316831,1135,0,1135,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316833,1137,0,1137,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316836,1137,0,1137,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316839,1138,0,1138,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316842,1138,0,1138,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316845,1139,0,1139,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316848,1140,0,1140,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316850,1141,0,1141,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316854,1141,0,1141,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316857,1141,0,1141,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316859,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316863,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316865,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316868,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316871,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316873,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316876,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316879,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316881,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316884,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316887,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316889,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316892,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316895,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316898,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316900,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316903,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316907,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316910,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316912,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316916,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316918,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316921,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316924,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316927,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316929,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316932,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316935,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316937,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316940,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316943,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316946,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316948,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316951,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316954,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316956,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316959,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316962,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316965,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316968,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316970,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316973,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316976,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316979,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316981,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316984,1142,0,1142,-2,0,40,6
101,350,21.000000,10000.000000,2,0,63316987,1142,0,1142,-2,0,40,6
