101,700,80.500000,0.000000,1,0,63237198,616,15,616,15,0,37,2
101,700,80.500000,0.000000,1,0,63237199,616,15,616,15,0,37,2
101,700,80.500000,0.000000,1,0,63237201,616,15,616,15,0,37,2
101,700,80.500000,0.000000,1,0,63237204,616,15,616,15,0,37,2
101,700,80.500000,0.000000,1,0,63237207,616,15,616,15,0,37,2
101,700,80.500000,0.000000,1,0,63237210,616,15,616,15,0,37,2
101,700,80.500000,0.000000,1,0,63237213,617,15,617,15,0,37,2
101,700,80.500000,0.000000,1,0,63237216,617,15,617,15,0,37,2
101,700,80.500000,0.000000,1,0,63237218,617,15,617,15,0,37,2
101,700,80.500000,0.000000,1,0,63237221,617,15,617,15,0,37,2
101,700,80.500000,0.000000,1,0,63237224,617,15,617,15,0,37,2
101,700,80.500000,0.000000,1,0,63237227,618,15,618,15,0,37,2
101,700,80.500000,0.000000,1,0,63237230,619,15,619,15,0,37,2
101,700,80.500000,0.000000,1,0,63237233,619,15,619,15,0,37,2
101,700,80.500000,0.000000,1,0,63237235,620,15,620,15,0,37,2
101,700,80.500000,0.000000,1,0,63237238,621,15,621,15,0,37,2
101,700,80.500000,0.000000,1,0,63237241,621,14,621,14,0,37,2
101,700,80.500000,0.000000,1,0,63237243,622,14,622,14,0,37,2
101,700,80.500000,0.000000,1,0,63237246,622,14,622,14,0,37,2
101,700,80.500000,0.000000,1,0,63237249,622,14,622,14,0,37,2
101,700,80.500000,0.000000,1,0,63237251,624,14,624,14,0,37,2
101,700,80.500000,0.000000,1,0,63237254,624,14,624,14,0,37,2
101,700,80.500000,0.000000,1,0,63237257,626,14,626,14,0,37,2
101,700,80.500000,0.000000,1,0,63237260,628,14,628,14,0,37,2
101,700,80.500000,0.000000,1,0,63237263,629,14,629,14,0,37,2
101,700,80.500000,0.000000,1,0,63237266,632,14,632,14,0,37,2
101,700,80.500000,0.000000,1,0,63237268,634,14,634,14,0,37,2
101,700,80.500000,0.000000,1,0,63237271,638,15,638,15,0,37,2
101,700,80.500000,0.000000,1,0,63237274,642,15,642,15,0,37,2
101,700,80.500000,0.000000,1,0,63237277,648,16,648,16,0,37,2
101,700,80.500000,0.000000,1,0,63237279,652,17,652,17,0,37,2
101,700,80.500000,0.000000,1,0,63237282,659,17,659,17,0,37,2
101,700,80.500000,0.000000,1,0,63237285,664,17,664,17,0,37,2
101,700,80.500000,0.000000,1,0,63237287,673,19,673,19,0,37,2
101,700,80.500000,0.000000,1,0,63237290,681,21,681,21,0,37,2
101,700,80.500000,0.000000,1,0,63237293,689,23,689,23,0,37,2
101,700,80.500000,0.000000,1,0,63237296,698,24,698,24,0,37,2
101,700,80.500000,0.000000,1,0,63237299,717,28,717,28,0,37,2
101,700,80.500000,0.000000,1,0,63237302,727,30,727,30,0,37,2
101,700,80.500000,0.000000,1,0,63237305,738,32,738,32,0,37,2
101,700,80.500000,0.000000,1,0,63237307,750,34,750,34,0,37,2
101,700,80.500000,0.000000,1,0,63237310,759,36,759,36,0,37,2
101,700,80.500000,0.000000,1,0,63237313,770,37,770,37,0,37,2
101,700,80.500000,0.000000,1,0,63237315,781,39,781,39,0,37,2
101,700,80.500000,0.000000,1,0,63237318,794,40,794,40,0,37,2
101,700,80.500000,0.000000,1,0,63237321,806,41,806,41,0,37,2
