101,350,80.500000,0.000000,0,0,62773291,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773292,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773295,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773298,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773301,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773303,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773306,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773309,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773311,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773314,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773317,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773320,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773322,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773325,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773328,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773330,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773334,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773336,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773339,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773342,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773344,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773347,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773350,778,2,778,2,0,16,6
101,350,80.500000,0.000000,0,0,62773353,779,2,779,2,0,16,6
101,350,80.500000,0.000000,0,0,62773355,780,2,780,2,0,16,6
101,350,80.500000,0.000000,0,0,62773358,780,2,780,2,0,16,6
101,350,80.500000,0.000000,0,0,62773361,782,2,782,2,0,16,6
101,350,80.500000,0.000000,0,0,62773364,784,1,784,1,0,16,6
101,350,80.500000,0.000000,0,0,62773366,787,0,787,0,0,16,6
101,350,80.500000,0.000000,0,0,62773369,790,0,790,0,0,16,6
101,350,80.500000,0.000000,0,0,62773372,793,0,793,0,0,16,6
101,350,80.500000,0.000000,0,0,62773375,796,0,796,-1,0,16,6
101,350,80.500000,0.000000,0,0,62773378,802,0,802,-1,0,16,6
101,350,80.500000,0.000000,0,0,62773381,809,0,809,-2,0,16,6
101,350,80.500000,0.000000,0,0,62773383,814,0,814,-2,0,16,6
101,350,80.500000,0.000000,0,0,62773386,814,0,814,-2,0,16,6
101,350,80.500000,0.000000,0,0,62773389,821,0,821,-3,0,16,6
101,350,80.500000,0.000000,0,0,62773391,828,0,828,-4,0,16,6
101,350,80.500000,0.000000,0,0,62773394,836,0,836,-4,0,16,6
101,350,80.500000,0.000000,0,0,62773397,846,0,846,-5,0,16,6
101,350,80.500000,0.000000,0,0,62773400,854,0,854,-6,0,16,6
