101,700,80.500000,10000.000000,1,0,63023372,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023373,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023375,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023378,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023381,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023384,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023387,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023390,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023393,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023395,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023398,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023401,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023404,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023406,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023409,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023412,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023414,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023418,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023420,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023423,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023426,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023428,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023431,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023434,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023436,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023439,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023442,649,10,649,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023445,650,10,650,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023447,650,10,650,10,0,21,5
101,700,80.500000,10000.000000,1,0,63023450,652,11,652,11,0,21,5
101,700,80.500000,10000.000000,1,0,63023453,655,11,655,11,0,21,5
101,700,80.500000,10000.000000,1,0,63023456,658,12,658,12,0,21,5
101,700,80.500000,10000.000000,1,0,63023459,662,14,662,14,0,21,5
101,700,80.500000,10000.000000,1,0,63023461,666,15,666,15,0,21,5
101,700,80.500000,10000.000000,1,0,63023464,671,16,671,16,0,21,5
101,700,80.500000,10000.000000,1,0,63023467,674,18,674,18,0,21,5
101,700,80.500000,10000.000000,1,0,63023470,681,20,681,20,0,21,5
101,700,80.500000,10000.000000,1,0,63023472,687,21,687,21,0,21,5
101,700,80.500000,10000.000000,1,0,63023475,694,22,694,22,0,21,5
101,700,80.500000,10000.000000,1,0,63023478,701,24,701,24,0,21,5
101,700,80.500000,10000.000000,1,0,63023481,708,25,708,25,0,21,5
101,700,80.500000,10000.000000,1,0,63023483,716,26,716,26,0,21,5
101,700,80.500000,10000.000000,1,0,63023486,726,28,726,28,0,21,5
101,700,80.500000,10000.000000,1,0,63023489,736,29,736,29,0,21,5
101,700,80.500000,10000.000000,1,0,63023492,747,30,747,30,0,21,5
101,700,80.500000,10000.000000,1,0,63023495,757,32,757,32,0,21,5
101,700,80.500000,10000.000000,1,0,63023497,768,32,768,32,0,21,5
101,700,80.500000,10000.000000,1,0,63023500,780,35,780,35,0,21,5
101,700,80.500000,10000.000000,1,0,63023503,792,36,792,36,0,21,5
101,700,80.500000,10000.000000,1,0,63023506,805,37,805,37,0,21,5
101,700,80.500000,10000.000000,1,0,63023509,817,37,817,37,0,21,5
101,700,80.500000,10000.000000,1,0,63023511,829,39,829,39,0,21,5
101,700,80.500000,10000.000000,1,0,63023514,842,39,842,39,0,21,5
101,700,80.500000,10000.000000,1,0,63023517,855,39,855,39,0,21,5
101,700,80.500000,10000.000000,1,0,63023520,869,39,869,39,0,21,5
101,700,80.500000,10000.000000,1,0,63023523,882,39,882,39,0,21,5
101,700,80.500000,10000.000000,1,0,63023525,895,39,895,39,0,21,5
101,700,80.500000,10000.000000,1,0,63023528,908,39,908,39,0,21,5
