101,350,80.500000,0.000000,1,0,63185969,807,5,807,5,0,33,5
101,350,80.500000,0.000000,1,0,63185970,807,5,807,5,0,33,5
101,350,80.500000,0.000000,1,0,63185973,807,5,807,5,0,33,5
101,350,80.500000,0.000000,1,0,63185975,807,5,807,5,0,33,5
101,350,80.500000,0.000000,1,0,63185978,807,5,807,5,0,33,5
101,350,80.500000,0.000000,1,0,63185981,807,5,807,5,0,33,5
101,350,80.500000,0.000000,1,0,63185983,807,5,807,5,0,33,5
101,350,80.500000,0.000000,1,0,63185986,807,5,807,5,0,33,5
101,350,80.500000,0.000000,1,0,63185989,807,5,807,5,0,33,5
101,350,80.500000,0.000000,1,0,63185991,807,5,807,5,0,33,5
101,350,80.500000,0.000000,1,0,63185994,807,5,807,5,0,33,5
101,350,80.500000,0.000000,1,0,63185997,807,5,807,5,0,33,5
101,350,80.500000,0.000000,1,0,63186000,807,5,807,5,0,33,5
101,350,80.500000,0.000000,1,0,63186002,807,5,807,5,0,33,5
101,350,80.500000,0.000000,1,0,63186005,807,5,807,5,0,33,5
101,350,80.500000,0.000000,1,0,63186008,807,5,807,5,0,33,5
101,350,80.500000,0.000000,1,0,63186011,807,5,807,5,0,33,5
101,350,80.500000,0.000000,1,0,63186013,807,5,807,5,0,33,5
101,350,80.500000,0.000000,1,0,63186016,807,5,807,5,0,33,5
101,350,80.500000,0.000000,1,0,63186019,807,5,807,5,0,33,5
101,350,80.500000,0.000000,1,0,63186022,807,6,807,6,0,33,5
101,350,80.500000,0.000000,1,0,63186024,807,6,807,6,0,33,5
101,350,80.500000,0.000000,1,0,63186027,807,6,807,6,0,33,5
101,350,80.500000,0.000000,1,0,63186030,807,6,807,6,0,33,5
101,350,80.500000,0.000000,1,0,63186032,808,6,808,6,0,33,5
101,350,80.500000,0.000000,1,0,63186035,809,6,809,6,0,33,5
101,350,80.500000,0.000000,1,0,63186038,809,6,809,6,0,33,5
101,350,80.500000,0.000000,1,0,63186041,811,7,811,7,0,33,5
101,350,80.500000,0.000000,1,0,63186043,813,8,813,8,0,33,5
101,350,80.500000,0.000000,1,0,63186046,814,8,814,8,0,33,5
101,350,80.500000,0.000000,1,0,63186049,817,9,817,9,0,33,5
101,350,80.500000,0.000000,1,0,63186052,820,9,820,9,0,33,5
101,350,80.500000,0.000000,1,0,63186055,823,9,823,9,0,33,5
101,350,80.500000,0.000000,1,0,63186057,826,10,826,10,0,33,5
101,350,80.500000,0.000000,1,0,63186060,830,11,830,11,0,33,5
101,350,80.500000,0.000000,1,0,63186063,835,11,835,11,0,33,5
101,350,80.500000,0.000000,1,0,63186066,840,12,840,12,0,33,5
101,350,80.500000,0.000000,1,0,63186068,845,13,845,13,0,33,5
101,350,80.500000,0.000000,1,0,63186071,850,14,850,14,0,33,5
101,350,80.500000,0.000000,1,0,63186074,857,15,857,15,0,33,5
101,350,80.500000,0.000000,1,0,63186076,863,17,863,17,0,33,5
101,350,80.500000,0.000000,1,0,63186079,869,18,869,18,0,33,5
101,350,80.500000,0.000000,1,0,63186082,875,19,875,19,0,33,5
101,350,80.500000,0.000000,1,0,63186085,880,20,880,20,0,33,5
101,350,80.500000,0.000000,1,0,63186088,887,21,887,21,0,33,5
101,350,80.500000,0.000000,1,0,63186091,894,21,894,21,0,33,5
101,350,80.500000,0.000000,1,0,63186093,900,21,900,21,0,33,5
101,350,80.500000,0.000000,1,0,63186096,906,22,906,22,0,33,5
101,350,80.500000,0.000000,1,0,63186099,912,22,912,22,0,33,5
101,350,80.500000,0.000000,1,0,63186101,918,22,918,22,0,33,5
101,350,80.500000,0.000000,1,0,63186104,925,22,925,22,0,33,5
101,350,80.500000,0.000000,1,0,63186107,932,23,932,23,0,33,5
101,350,80.500000,0.000000,1,0,63186110,938,23,938,23,0,33,5
101,350,80.500000,0.000000,1,0,63186112,946,24,946,24,0,33,5
101,350,80.500000,0.000000,1,0,63186115,953,24,953,24,0,33,5
101,350,80.500000,0.000000,1,0,63186118,959,24,959,24,0,33,5
101,350,80.500000,0.000000,1,0,63186121,965,24,965,24,0,33,5
101,350,80.500000,0.000000,1,0,63186124,972,25,972,25,0,33,5
101,350,80.500000,0.000000,1,0,63186127,980,25,980,25,0,33,5
101,350,80.500000,0.000000,1,0,63186129,986,25,986,25,0,33,5
101,350,80.500000,0.000000,1,0,63186132,992,25,992,25,0,33,5
101,350,80.500000,0.000000,1,0,63186135,998,25,998,25,0,33,5
101,350,80.500000,0.000000,1,0,63186137,1004,25,1004,25,0,33,5
101,350,80.500000,0.000000,1,0,63186140,1011,25,1011,25,0,33,5
101,350,80.500000,0.000000,1,0,63186143,1016,25,1016,25,0,33,5
101,350,80.500000,0.000000,1,0,63186145,1021,25,1021,25,0,33,5
101,350,80.500000,0.000000,1,0,63186148,1027,25,1027,25,0,33,5
101,350,80.500000,0.000000,1,0,63186151,1031,25,1031,25,0,33,5
101,350,80.500000,0.000000,1,0,63186153,1035,25,1035,25,0,33,5
101,350,80.500000,0.000000,1,0,63186157,1040,25,1040,25,0,33,5
101,350,80.500000,0.000000,1,0,63186159,1043,25,1043,25,0,33,5
101,350,80.500000,0.000000,1,0,63186162,1046,25,1046,25,0,33,5
101,350,80.500000,0.000000,1,0,63186165,1048,25,1048,25,0,33,5
101,350,80.500000,0.000000,1,0,63186167,1050,25,1050,25,0,33,5
101,350,80.500000,0.000000,1,0,63186170,1053,25,1053,25,0,33,5
101,350,80.500000,0.000000,1,0,63186173,1055,25,1055,25,0,33,5
101,350,80.500000,0.000000,1,0,63186176,1056,25,1056,25,0,33,5
101,350,80.500000,0.000000,1,0,63186178,1057,25,1057,25,0,33,5
101,350,80.500000,0.000000,1,0,63186181,1059,25,1059,25,0,33,5
101,350,80.500000,0.000000,1,0,63186184,1059,25,1059,25,0,33,5
101,350,80.500000,0.000000,1,0,63186187,1060,25,1060,25,0,33,5
