101,700,80.500000,10000.000000,0,0,62622929,632,11,632,11,0,7,6
101,700,80.500000,10000.000000,0,0,62622930,632,11,632,11,0,7,6
101,700,80.500000,10000.000000,0,0,62622932,632,11,632,11,0,7,6
101,700,80.500000,10000.000000,0,0,62622935,632,11,632,11,0,7,6
101,700,80.500000,10000.000000,0,0,62622938,632,11,632,11,0,7,6
101,700,80.500000,10000.000000,0,0,62622940,632,11,632,11,0,7,6
101,700,80.500000,10000.000000,0,0,62622943,632,11,632,11,0,7,6
101,700,80.500000,10000.000000,0,0,62622946,632,11,632,11,0,7,6
101,700,80.500000,10000.000000,0,0,62622949,632,11,632,11,0,7,6
101,700,80.500000,10000.000000,0,0,62622952,632,11,632,11,0,7,6
101,700,80.500000,10000.000000,0,0,62622954,632,11,632,11,0,7,6
101,700,80.500000,10000.000000,0,0,62622957,632,11,632,11,0,7,6
101,700,80.500000,10000.000000,0,0,62622960,632,11,632,11,0,7,6
101,700,80.500000,10000.000000,0,0,62622962,632,11,632,11,0,7,6
101,700,80.500000,10000.000000,0,0,62622965,633,11,633,11,0,7,6
101,700,80.500000,10000.000000,0,0,62622968,633,9,633,9,0,7,6
101,700,80.500000,10000.000000,0,0,62622970,633,9,633,9,0,7,6
101,700,80.500000,10000.000000,0,0,62622973,633,9,633,9,0,7,6
101,700,80.500000,10000.000000,0,0,62622976,634,9,634,9,0,7,6
101,700,80.500000,10000.000000,0,0,62622979,634,9,634,9,0,7,6
101,700,80.500000,10000.000000,0,0,62622981,634,8,634,8,0,7,6
101,700,80.500000,10000.000000,0,0,62622985,635,7,635,7,0,7,6
101,700,80.500000,10000.000000,0,0,62622987,635,7,635,7,0,7,6
101,700,80.500000,10000.000000,0,0,62622990,636,6,636,6,0,7,6
101,700,80.500000,10000.000000,0,0,62622993,638,5,638,5,0,7,6
101,700,80.500000,10000.000000,0,0,62622996,640,5,640,5,0,7,6
101,700,80.500000,10000.000000,0,0,62622999,641,4,641,4,0,7,6
101,700,80.500000,10000.000000,0,0,62623002,644,3,644,3,0,7,6
101,700,80.500000,10000.000000,0,0,62623004,647,3,647,3,0,7,6
101,700,80.500000,10000.000000,0,0,62623008,651,1,651,1,0,7,6
101,700,80.500000,10000.000000,0,0,62623010,654,0,654,0,0,7,6
101,700,80.500000,10000.000000,0,0,62623013,657,0,657,0,0,7,6
101,700,80.500000,10000.000000,0,0,62623016,657,0,657,0,0,7,6
101,700,80.500000,10000.000000,0,0,62623019,662,0,662,-1,0,7,6
