101,350,80.500000,0.000000,0,0,62703797,782,3,782,3,0,12,1
101,350,80.500000,0.000000,0,0,62703797,782,3,782,3,0,12,1
101,350,80.500000,0.000000,0,0,62703801,782,3,782,3,0,12,1
101,350,80.500000,0.000000,0,0,62703803,782,3,782,3,0,12,1
101,350,80.500000,0.000000,0,0,62703806,782,3,782,3,0,12,1
101,350,80.500000,0.000000,0,0,62703809,783,3,783,3,0,12,1
101,350,80.500000,0.000000,0,0,62703811,784,3,784,3,0,12,1
101,350,80.500000,0.000000,0,0,62703814,784,3,784,3,0,12,1
101,350,80.500000,0.000000,0,0,62703817,784,3,784,3,0,12,1
101,350,80.500000,0.000000,0,0,62703819,784,3,784,3,0,12,1
101,350,80.500000,0.000000,0,0,62703822,784,3,784,3,0,12,1
101,350,80.500000,0.000000,0,0,62703825,784,3,784,3,0,12,1
101,350,80.500000,0.000000,0,0,62703827,784,3,784,3,0,12,1
101,350,80.500000,0.000000,0,0,62703830,784,3,784,3,0,12,1
101,350,80.500000,0.000000,0,0,62703833,784,3,784,3,0,12,1
101,350,80.500000,0.000000,0,0,62703835,784,3,784,3,0,12,1
101,350,80.500000,0.000000,0,0,62703838,784,3,784,3,0,12,1
101,350,80.500000,0.000000,0,0,62703841,784,3,784,3,0,12,1
101,350,80.500000,0.000000,0,0,62703844,784,3,784,3,0,12,1
101,350,80.500000,0.000000,0,0,62703847,784,3,784,3,0,12,1
101,350,80.500000,0.000000,0,0,62703849,784,3,784,3,0,12,1
101,350,80.500000,0.000000,0,0,62703852,784,2,784,2,0,12,1
101,350,80.500000,0.000000,0,0,62703855,784,1,784,1,0,12,1
101,350,80.500000,0.000000,0,0,62703858,784,0,784,-1,0,12,1
101,350,80.500000,0.000000,0,0,62703860,784,0,784,-2,0,12,1
101,350,80.500000,0.000000,0,0,62703863,784,0,784,-3,0,12,1
101,350,80.500000,0.000000,0,0,62703866,784,0,784,-4,0,12,1
101,350,80.500000,0.000000,0,0,62703868,784,0,784,-5,0,12,1
101,350,80.500000,0.000000,0,0,62703871,784,0,784,-6,0,12,1
101,350,80.500000,0.000000,0,0,62703874,784,0,784,-6,0,12,1
101,350,80.500000,0.000000,0,0,62703877,785,0,785,-7,0,12,1
101,350,80.500000,0.000000,0,0,62703879,786,0,786,-8,0,12,1
101,350,80.500000,0.000000,0,0,62703882,787,0,787,-10,0,12,1
101,350,80.500000,0.000000,0,0,62703886,789,0,789,-11,0,12,1
101,350,80.500000,0.000000,0,0,62703888,791,0,791,-14,0,12,1
101,350,80.500000,0.000000,0,0,62703891,793,0,793,-15,0,12,1
101,350,80.500000,0.000000,0,0,62703894,795,0,795,-16,0,12,1
101,350,80.500000,0.000000,0,0,62703896,797,0,797,-17,0,12,1
101,350,80.500000,0.000000,0,0,62703899,800,0,800,-19,0,12,1
