101,700,21.000000,0.000000,0,0,62795657,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795658,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795661,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795664,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795666,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795669,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795671,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795674,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795677,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795679,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795683,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795685,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795688,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795690,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795693,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795696,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795698,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795701,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795704,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795706,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795709,611,13,611,13,0,17,8
101,700,21.000000,0.000000,0,0,62795712,611,12,611,12,0,17,8
101,700,21.000000,0.000000,0,0,62795715,611,12,611,12,0,17,8
101,700,21.000000,0.000000,0,0,62795717,611,12,611,12,0,17,8
101,700,21.000000,0.000000,0,0,62795720,611,12,611,12,0,17,8
101,700,21.000000,0.000000,0,0,62795723,612,12,612,12,0,17,8
101,700,21.000000,0.000000,0,0,62795726,612,11,612,11,0,17,8
101,700,21.000000,0.000000,0,0,62795729,612,11,612,11,0,17,8
