101,350,21.000000,0.000000,1,0,63069049,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069050,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069053,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069055,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069059,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069061,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069064,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069067,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069069,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069072,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069075,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069077,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069080,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069083,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069085,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069088,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069091,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069094,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069096,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069099,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069102,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069105,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069108,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069111,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069113,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069116,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069119,784,6,784,6,0,24,10
101,350,21.000000,0.000000,1,0,63069121,785,6,785,6,0,24,10
101,350,21.000000,0.000000,1,0,63069124,785,6,785,6,0,24,10
