101,350,80.500000,0.000000,2,0,63492599,806,8,806,8,0,52,2
101,350,80.500000,0.000000,2,0,63492600,806,8,806,8,0,52,2
101,350,80.500000,0.000000,2,0,63492603,806,8,806,8,0,52,2
101,350,80.500000,0.000000,2,0,63492606,806,8,806,8,0,52,2
101,350,80.500000,0.000000,2,0,63492608,806,8,806,8,0,52,2
101,350,80.500000,0.000000,2,0,63492611,806,8,806,8,0,52,2
101,350,80.500000,0.000000,2,0,63492613,806,8,806,8,0,52,2
101,350,80.500000,0.000000,2,0,63492616,806,8,806,8,0,52,2
101,350,80.500000,0.000000,2,0,63492619,806,8,806,8,0,52,2
101,350,80.500000,0.000000,2,0,63492622,806,8,806,8,0,52,2
101,350,80.500000,0.000000,2,0,63492625,806,9,806,9,0,52,2
101,350,80.500000,0.000000,2,0,63492627,806,9,806,9,0,52,2
101,350,80.500000,0.000000,2,0,63492630,806,9,806,9,0,52,2
101,350,80.500000,0.000000,2,0,63492633,806,9,806,9,0,52,2
101,350,80.500000,0.000000,2,0,63492635,806,9,806,9,0,52,2
101,350,80.500000,0.000000,2,0,63492638,806,9,806,9,0,52,2
101,350,80.500000,0.000000,2,0,63492641,806,9,806,9,0,52,2
101,350,80.500000,0.000000,2,0,63492644,806,9,806,9,0,52,2
101,350,80.500000,0.000000,2,0,63492646,806,9,806,9,0,52,2
101,350,80.500000,0.000000,2,0,63492649,806,9,806,9,0,52,2
101,350,80.500000,0.000000,2,0,63492652,806,9,806,9,0,52,2
101,350,80.500000,0.000000,2,0,63492655,806,9,806,9,0,52,2
101,350,80.500000,0.000000,2,0,63492657,807,9,807,9,0,52,2
101,350,80.500000,0.000000,2,0,63492660,807,10,807,10,0,52,2
101,350,80.500000,0.000000,2,0,63492663,808,10,808,10,0,52,2
101,350,80.500000,0.000000,2,0,63492666,809,10,809,10,0,52,2
101,350,80.500000,0.000000,2,0,63492669,810,10,810,10,0,52,2
101,350,80.500000,0.000000,2,0,63492671,811,10,811,10,0,52,2
101,350,80.500000,0.000000,2,0,63492674,813,10,813,10,0,52,2
101,350,80.500000,0.000000,2,0,63492677,815,10,815,10,0,52,2
101,350,80.500000,0.000000,2,0,63492679,818,11,818,11,0,52,2
101,350,80.500000,0.000000,2,0,63492682,821,12,821,12,0,52,2
101,350,80.500000,0.000000,2,0,63492685,824,13,824,13,0,52,2
101,350,80.500000,0.000000,2,0,63492688,828,13,828,13,0,52,2
101,350,80.500000,0.000000,2,0,63492690,834,14,834,14,0,52,2
101,350,80.500000,0.000000,2,0,63492693,840,14,840,14,0,52,2
101,350,80.500000,0.000000,2,0,63492696,845,15,845,15,0,52,2
101,350,80.500000,0.000000,2,0,63492698,852,15,852,15,0,52,2
101,350,80.500000,0.000000,2,0,63492701,858,16,858,16,0,52,2
101,350,80.500000,0.000000,2,0,63492704,866,17,866,17,0,52,2
101,350,80.500000,0.000000,2,0,63492707,880,19,880,19,0,52,2
101,350,80.500000,0.000000,2,0,63492710,888,20,888,20,0,52,2
101,350,80.500000,0.000000,2,0,63492712,896,21,896,21,0,52,2
101,350,80.500000,0.000000,2,0,63492715,905,22,905,22,0,52,2
101,350,80.500000,0.000000,2,0,63492718,913,24,913,24,0,52,2
101,350,80.500000,0.000000,2,0,63492721,913,24,913,24,0,52,2
101,350,80.500000,0.000000,2,0,63492723,924,25,924,25,0,52,2
101,350,80.500000,0.000000,2,0,63492726,932,28,932,28,0,52,2
101,350,80.500000,0.000000,2,0,63492729,941,29,941,29,0,52,2
101,350,80.500000,0.000000,2,0,63492732,952,30,952,30,0,52,2
101,350,80.500000,0.000000,2,0,63492734,962,31,962,31,0,52,2
101,350,80.500000,0.000000,2,0,63492737,971,32,971,32,0,52,2
101,350,80.500000,0.000000,2,0,63492740,983,32,983,32,0,52,2
101,350,80.500000,0.000000,2,0,63492743,995,32,995,32,0,52,2
101,350,80.500000,0.000000,2,0,63492746,1006,33,1006,33,0,52,2
101,350,80.500000,0.000000,2,0,63492748,1017,33,1017,33,0,52,2
101,350,80.500000,0.000000,2,0,63492751,1027,33,1027,33,0,52,2
101,350,80.500000,0.000000,2,0,63492754,1039,34,1039,34,0,52,2
101,350,80.500000,0.000000,2,0,63492757,1050,34,1050,34,0,52,2
101,350,80.500000,0.000000,2,0,63492760,1061,35,1061,35,0,52,2
101,350,80.500000,0.000000,2,0,63492762,1071,35,1071,35,0,52,2
101,350,80.500000,0.000000,2,0,63492765,1080,35,1080,35,0,52,2
101,350,80.500000,0.000000,2,0,63492768,1091,37,1091,37,0,52,2
101,350,80.500000,0.000000,2,0,63492771,1101,37,1101,37,0,52,2
101,350,80.500000,0.000000,2,0,63492773,1110,37,1110,37,0,52,2
101,350,80.500000,0.000000,2,0,63492776,1118,38,1118,38,0,52,2
101,350,80.500000,0.000000,2,0,63492779,1126,39,1126,39,0,52,2
101,350,80.500000,0.000000,2,0,63492782,1134,39,1134,39,0,52,2
101,350,80.500000,0.000000,2,0,63492784,1141,39,1141,39,0,52,2
101,350,80.500000,0.000000,2,0,63492787,1148,39,1148,39,0,52,2
101,350,80.500000,0.000000,2,0,63492790,1153,39,1153,39,0,52,2
101,350,80.500000,0.000000,2,0,63492793,1160,39,1160,39,0,52,2
101,350,80.500000,0.000000,2,0,63492795,1165,39,1165,39,0,52,2
101,350,80.500000,0.000000,2,0,63492798,1169,39,1169,39,0,52,2
101,350,80.500000,0.000000,2,0,63492801,1172,39,1172,39,0,52,2
101,350,80.500000,0.000000,2,0,63492804,1176,39,1176,39,0,52,2
101,350,80.500000,0.000000,2,0,63492807,1179,39,1179,39,0,52,2
101,350,80.500000,0.000000,2,0,63492809,1181,39,1181,39,0,52,2
101,350,80.500000,0.000000,2,0,63492812,1183,39,1183,39,0,52,2
101,350,80.500000,0.000000,2,0,63492815,1185,39,1185,39,0,52,2
101,350,80.500000,0.000000,2,0,63492818,1186,39,1186,39,0,52,2
101,350,80.500000,0.000000,2,0,63492820,1187,39,1187,39,0,52,2
101,350,80.500000,0.000000,2,0,63492823,1187,39,1187,39,0,52,2
101,350,80.500000,0.000000,2,0,63492826,1188,39,1188,39,0,52,2
101,350,80.500000,0.000000,2,0,63492828,1188,39,1188,39,0,52,2
101,350,80.500000,0.000000,2,0,63492831,1188,39,1188,39,0,52,2
101,350,80.500000,0.000000,2,0,63492834,1188,39,1188,39,0,52,2
101,350,80.500000,0.000000,2,0,63492836,1188,39,1188,39,0,52,2
101,350,80.500000,0.000000,2,0,63492839,1188,38,1188,38,0,52,2
101,350,80.500000,0.000000,2,0,63492842,1187,38,1187,38,0,52,2
101,350,80.500000,0.000000,2,0,63492845,1187,38,1187,38,0,52,2
101,350,80.500000,0.000000,2,0,63492848,1186,37,1186,37,0,52,2
101,350,80.500000,0.000000,2,0,63492851,1184,37,1184,37,0,52,2
101,350,80.500000,0.000000,2,0,63492853,1182,36,1182,36,0,52,2
101,350,80.500000,0.000000,2,0,63492856,1181,35,1181,35,0,52,2
101,350,80.500000,0.000000,2,0,63492859,1179,33,1179,33,0,52,2
101,350,80.500000,0.000000,2,0,63492861,1177,32,1177,32,0,52,2
101,350,80.500000,0.000000,2,0,63492864,1175,30,1175,30,0,52,2
101,350,80.500000,0.000000,2,0,63492867,1172,29,1172,29,0,52,2
101,350,80.500000,0.000000,2,0,63492870,1170,27,1170,27,0,52,2
101,350,80.500000,0.000000,2,0,63492873,1167,27,1167,27,0,52,2
101,350,80.500000,0.000000,2,0,63492876,1164,26,1164,26,0,52,2
101,350,80.500000,0.000000,2,0,63492878,1161,24,1161,24,0,52,2
101,350,80.500000,0.000000,2,0,63492881,1159,23,1159,23,0,52,2
101,350,80.500000,0.000000,2,0,63492884,1156,20,1156,20,0,52,2
101,350,80.500000,0.000000,2,0,63492887,1152,17,1152,17,0,52,2
101,350,80.500000,0.000000,2,0,63492890,1150,16,1150,16,0,52,2
101,350,80.500000,0.000000,2,0,63492892,1148,14,1148,14,0,52,2
101,350,80.500000,0.000000,2,0,63492896,1146,13,1146,13,0,52,2
101,350,80.500000,0.000000,2,0,63492899,1143,12,1143,12,0,52,2
101,350,80.500000,0.000000,2,0,63492902,1141,11,1141,11,0,52,2
101,350,80.500000,0.000000,2,0,63492905,1139,10,1139,10,0,52,2
101,350,80.500000,0.000000,2,0,63492908,1138,8,1138,8,0,52,2
101,350,80.500000,0.000000,2,0,63492911,1133,5,1133,5,0,52,2
101,350,80.500000,0.000000,2,0,63492914,1132,4,1132,4,0,52,2
101,350,80.500000,0.000000,2,0,63492917,1128,1,1128,1,0,52,2
101,350,80.500000,0.000000,2,0,63492920,1127,0,1127,0,0,52,2
101,350,80.500000,0.000000,2,0,63492923,1124,0,1124,-1,0,52,2
101,350,80.500000,0.000000,2,0,63492925,1123,0,1123,-3,0,52,2
101,350,80.500000,0.000000,2,0,63492928,1120,0,1120,-4,0,52,2
101,350,80.500000,0.000000,2,0,63492931,1119,0,1119,-5,0,52,2
101,350,80.500000,0.000000,2,0,63492934,1117,0,1117,-6,0,52,2
101,350,80.500000,0.000000,2,0,63492937,1117,0,1117,-6,0,52,2
101,350,80.500000,0.000000,2,0,63492939,1115,0,1115,-6,0,52,2
101,350,80.500000,0.000000,2,0,63492942,1113,0,1113,-8,0,52,2
101,350,80.500000,0.000000,2,0,63492945,1111,0,1111,-9,0,52,2
101,350,80.500000,0.000000,2,0,63492948,1110,0,1110,-10,0,52,2
101,350,80.500000,0.000000,2,0,63492951,1108,0,1108,-12,0,52,2
101,350,80.500000,0.000000,2,0,63492954,1106,0,1106,-13,0,52,2
101,350,80.500000,0.000000,2,0,63492956,1103,0,1103,-14,0,52,2
101,350,80.500000,0.000000,2,0,63492959,1100,0,1100,-15,0,52,2
101,350,80.500000,0.000000,2,0,63492962,1098,0,1098,-17,0,52,2
101,350,80.500000,0.000000,2,0,63492964,1096,0,1096,-17,0,52,2
101,350,80.500000,0.000000,2,0,63492967,1096,0,1094,-17,0,52,2
101,350,80.500000,0.000000,2,0,63492970,1096,0,1091,-18,0,52,2
101,350,80.500000,0.000000,2,0,63492973,1096,0,1091,-18,0,52,2
101,350,80.500000,0.000000,2,0,63492976,1096,0,1087,-20,0,52,2
101,350,80.500000,0.000000,2,0,63492978,1096,0,1085,-20,0,52,2
101,350,80.500000,0.000000,2,0,63492981,1096,0,1083,-21,0,52,2
101,350,80.500000,0.000000,2,0,63492984,1096,0,1081,-22,0,52,2
101,350,80.500000,0.000000,2,0,63492987,1096,0,1081,-22,0,52,2
101,350,80.500000,0.000000,2,0,63492989,1096,0,1080,-22,0,52,2
101,350,80.500000,0.000000,2,0,63492992,1096,0,1079,-22,0,52,2
101,350,80.500000,0.000000,2,0,63493004,1096,0,1078,-22,0,52,2
