101,700,21.000000,10000.000000,2,0,63531091,616,4,616,4,0,54,10
101,700,21.000000,10000.000000,2,0,63531091,616,4,616,4,0,54,10
101,700,21.000000,10000.000000,2,0,63531094,616,4,616,4,0,54,10
101,700,21.000000,10000.000000,2,0,63531097,616,4,616,4,0,54,10
101,700,21.000000,10000.000000,2,0,63531100,616,4,616,4,0,54,10
101,700,21.000000,10000.000000,2,0,63531103,616,4,616,4,0,54,10
101,700,21.000000,10000.000000,2,0,63531105,616,4,616,4,0,54,10
101,700,21.000000,10000.000000,2,0,63531108,616,4,616,4,0,54,10
101,700,21.000000,10000.000000,2,0,63531111,616,4,616,4,0,54,10
101,700,21.000000,10000.000000,2,0,63531113,616,4,616,4,0,54,10
101,700,21.000000,10000.000000,2,0,63531116,616,4,616,4,0,54,10
101,700,21.000000,10000.000000,2,0,63531119,616,5,616,5,0,54,10
101,700,21.000000,10000.000000,2,0,63531121,616,5,616,5,0,54,10
101,700,21.000000,10000.000000,2,0,63531124,616,5,616,5,0,54,10
101,700,21.000000,10000.000000,2,0,63531127,616,5,616,5,0,54,10
101,700,21.000000,10000.000000,2,0,63531130,616,5,616,5,0,54,10
101,700,21.000000,10000.000000,2,0,63531132,616,5,616,5,0,54,10
101,700,21.000000,10000.000000,2,0,63531135,616,5,616,5,0,54,10
101,700,21.000000,10000.000000,2,0,63531138,616,5,616,5,0,54,10
101,700,21.000000,10000.000000,2,0,63531141,616,5,616,5,0,54,10
101,700,21.000000,10000.000000,2,0,63531144,616,5,616,5,0,54,10
101,700,21.000000,10000.000000,2,0,63531146,616,5,616,5,0,54,10
101,700,21.000000,10000.000000,2,0,63531149,616,5,616,5,0,54,10
101,700,21.000000,10000.000000,2,0,63531152,616,5,616,5,0,54,10
101,700,21.000000,10000.000000,2,0,63531154,616,5,616,5,0,54,10
101,700,21.000000,10000.000000,2,0,63531157,616,5,616,5,0,54,10
101,700,21.000000,10000.000000,2,0,63531160,616,6,616,6,0,54,10
101,700,21.000000,10000.000000,2,0,63531163,616,6,616,6,0,54,10
101,700,21.000000,10000.000000,2,0,63531165,617,6,617,6,0,54,10
101,700,21.000000,10000.000000,2,0,63531168,617,6,617,6,0,54,10
101,700,21.000000,10000.000000,2,0,63531171,618,6,618,6,0,54,10
101,700,21.000000,10000.000000,2,0,63531173,619,7,619,7,0,54,10
101,700,21.000000,10000.000000,2,0,63531177,622,7,622,7,0,54,10
