101,700,21.000000,10000.000000,1,0,63231602,603,12,603,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231603,603,12,603,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231605,603,12,603,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231608,603,12,603,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231611,603,12,603,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231614,603,12,603,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231616,603,12,603,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231619,603,12,603,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231622,603,12,603,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231624,603,12,603,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231627,603,12,603,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231630,603,12,603,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231633,603,12,603,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231635,603,12,603,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231638,603,12,603,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231641,603,12,603,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231643,603,12,603,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231646,604,12,604,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231649,604,12,604,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231652,604,12,604,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231655,605,12,605,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231658,606,12,606,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231660,607,12,607,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231663,607,12,607,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231666,608,12,608,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231668,609,12,609,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231671,610,12,610,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231674,610,12,610,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231677,612,12,612,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231680,613,12,613,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231682,614,12,614,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231685,617,12,617,12,0,36,9
101,700,21.000000,10000.000000,1,0,63231688,620,12,620,12,0,36,9
