101,700,21.000000,10000.000000,2,0,63442732,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442732,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442735,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442738,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442740,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442744,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442746,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442749,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442752,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442754,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442757,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442760,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442762,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442765,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442768,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442771,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442773,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442776,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442779,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442781,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442784,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442787,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442790,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442793,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442795,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442798,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442801,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442804,609,16,609,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442806,610,16,610,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442809,610,16,610,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442812,611,16,611,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442815,613,16,613,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442818,615,16,615,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442821,616,16,616,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442823,619,16,619,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442826,622,16,622,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442829,625,16,625,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442831,628,16,628,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442834,632,16,632,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442837,637,16,637,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442840,644,17,644,17,0,48,11
101,700,21.000000,10000.000000,2,0,63442842,650,17,650,17,0,48,11
101,700,21.000000,10000.000000,2,0,63442845,658,17,658,17,0,48,11
101,700,21.000000,10000.000000,2,0,63442848,665,17,665,17,0,48,11
101,700,21.000000,10000.000000,2,0,63442851,673,17,673,17,0,48,11
101,700,21.000000,10000.000000,2,0,63442854,682,17,682,17,0,48,11
101,700,21.000000,10000.000000,2,0,63442857,692,18,692,18,0,48,11
101,700,21.000000,10000.000000,2,0,63442859,702,18,702,18,0,48,11
101,700,21.000000,10000.000000,2,0,63442862,711,19,711,19,0,48,11
101,700,21.000000,10000.000000,2,0,63442865,723,19,723,19,0,48,11
101,700,21.000000,10000.000000,2,0,63442868,737,19,737,19,0,48,11
101,700,21.000000,10000.000000,2,0,63442870,747,19,747,19,0,48,11
101,700,21.000000,10000.000000,2,0,63442873,747,19,747,19,0,48,11
101,700,21.000000,10000.000000,2,0,63442876,759,19,759,19,0,48,11
101,700,21.000000,10000.000000,2,0,63442879,772,19,772,19,0,48,11
101,700,21.000000,10000.000000,2,0,63442881,785,21,785,21,0,48,11
101,700,21.000000,10000.000000,2,0,63442885,798,21,798,21,0,48,11
101,700,21.000000,10000.000000,2,0,63442887,826,22,826,22,0,48,11
101,700,21.000000,10000.000000,2,0,63442890,841,22,841,22,0,48,11
101,700,21.000000,10000.000000,2,0,63442893,856,23,856,23,0,48,11
101,700,21.000000,10000.000000,2,0,63442896,870,24,870,24,0,48,11
101,700,21.000000,10000.000000,2,0,63442899,887,24,887,24,0,48,11
101,700,21.000000,10000.000000,2,0,63442902,905,24,905,24,0,48,11
101,700,21.000000,10000.000000,2,0,63442905,920,25,920,25,0,48,11
101,700,21.000000,10000.000000,2,0,63442908,937,25,937,25,0,48,11
101,700,21.000000,10000.000000,2,0,63442911,953,25,953,25,0,48,11
101,700,21.000000,10000.000000,2,0,63442914,973,27,973,27,0,48,11
101,700,21.000000,10000.000000,2,0,63442916,992,27,992,27,0,48,11
101,700,21.000000,10000.000000,2,0,63442919,1008,27,1008,27,0,48,11
101,700,21.000000,10000.000000,2,0,63442922,1030,27,1030,27,0,48,11
101,700,21.000000,10000.000000,2,0,63442925,1049,27,1049,27,0,48,11
101,700,21.000000,10000.000000,2,0,63442927,1068,27,1068,27,0,48,11
101,700,21.000000,10000.000000,2,0,63442930,1084,27,1084,27,0,48,11
101,700,21.000000,10000.000000,2,0,63442933,1103,27,1103,27,0,48,11
101,700,21.000000,10000.000000,2,0,63442936,1119,27,1119,27,0,48,11
101,700,21.000000,10000.000000,2,0,63442939,1136,27,1136,27,0,48,11
101,700,21.000000,10000.000000,2,0,63442942,1152,27,1152,27,0,48,11
101,700,21.000000,10000.000000,2,0,63442945,1169,27,1169,27,0,48,11
101,700,21.000000,10000.000000,2,0,63442948,1184,27,1184,27,0,48,11
101,700,21.000000,10000.000000,2,0,63442950,1197,25,1197,25,0,48,11
101,700,21.000000,10000.000000,2,0,63442953,1210,25,1210,25,0,48,11
101,700,21.000000,10000.000000,2,0,63442956,1223,24,1223,24,0,48,11
101,700,21.000000,10000.000000,2,0,63442959,1254,23,1254,23,0,48,11
101,700,21.000000,10000.000000,2,0,63442962,1268,21,1268,21,0,48,11
101,700,21.000000,10000.000000,2,0,63442965,1281,20,1281,20,0,48,11
101,700,21.000000,10000.000000,2,0,63442968,1293,19,1293,19,0,48,11
101,700,21.000000,10000.000000,2,0,63442970,1306,16,1306,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442973,1306,16,1306,16,0,48,11
101,700,21.000000,10000.000000,2,0,63442976,1317,15,1317,15,0,48,11
101,700,21.000000,10000.000000,2,0,63442978,1327,14,1327,14,0,48,11
101,700,21.000000,10000.000000,2,0,63442981,1337,12,1337,12,0,48,11
101,700,21.000000,10000.000000,2,0,63442984,1345,11,1345,11,0,48,11
101,700,21.000000,10000.000000,2,0,63442987,1354,9,1354,9,0,48,11
101,700,21.000000,10000.000000,2,0,63442990,1362,7,1362,7,0,48,11
101,700,21.000000,10000.000000,2,0,63442994,1371,5,1371,5,0,48,11
101,700,21.000000,10000.000000,2,0,63442997,1377,3,1377,3,0,48,11
101,700,21.000000,10000.000000,2,0,63443000,1383,1,1383,1,0,48,11
101,700,21.000000,10000.000000,2,0,63443003,1386,0,1386,0,0,48,11
101,700,21.000000,10000.000000,2,0,63443005,1389,0,1389,-1,0,48,11
101,700,21.000000,10000.000000,2,0,63443008,1392,0,1392,-2,0,48,11
101,700,21.000000,10000.000000,2,0,63443011,1399,0,1399,-4,0,48,11
101,700,21.000000,10000.000000,2,0,63443014,1400,0,1400,-5,0,48,11
101,700,21.000000,10000.000000,2,0,63443017,1402,0,1402,-6,0,48,11
101,700,21.000000,10000.000000,2,0,63443019,1403,0,1403,-6,0,48,11
101,700,21.000000,10000.000000,2,0,63443022,1404,0,1404,-7,0,48,11
101,700,21.000000,10000.000000,2,0,63443025,1404,0,1404,-7,0,48,11
101,700,21.000000,10000.000000,2,0,63443027,1404,0,1404,-7,0,48,11
101,700,21.000000,10000.000000,2,0,63443031,1404,0,1404,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443033,1404,0,1404,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443036,1404,0,1404,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443039,1404,0,1404,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443041,1404,0,1404,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443044,1404,0,1404,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443047,1404,0,1404,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443049,1404,0,1404,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443052,1404,0,1404,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443055,1404,0,1404,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443058,1403,0,1403,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443060,1402,0,1402,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443063,1402,0,1402,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443066,1401,0,1401,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443069,1400,0,1400,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443072,1398,0,1398,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443074,1397,0,1397,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443077,1396,0,1396,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443080,1394,0,1394,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443083,1393,0,1393,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443085,1391,0,1391,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443088,1390,0,1390,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443091,1389,0,1389,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443094,1387,0,1387,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443096,1386,0,1386,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443099,1385,0,1385,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443102,1384,0,1384,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443105,1382,0,1382,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443108,1381,0,1381,-8,0,48,11
101,700,21.000000,10000.000000,2,0,63443110,1380,1,1380,-7,0,48,11
101,700,21.000000,10000.000000,2,0,63443113,1379,1,1379,-7,0,48,11
101,700,21.000000,10000.000000,2,0,63443116,1378,1,1378,-7,0,48,11
101,700,21.000000,10000.000000,2,0,63443119,1378,1,1378,-7,0,48,11
101,700,21.000000,10000.000000,2,0,63443121,1378,1,1378,-7,0,48,11
101,700,21.000000,10000.000000,2,0,63443124,1377,1,1377,-7,0,48,11
101,700,21.000000,10000.000000,2,0,63443127,1377,1,1377,-7,0,48,11
101,700,21.000000,10000.000000,2,0,63443130,1377,1,1377,-7,0,48,11
101,700,21.000000,10000.000000,2,0,63443133,1376,1,1376,-7,0,48,11
101,700,21.000000,10000.000000,2,0,63443136,1376,1,1376,-7,0,48,11
101,700,21.000000,10000.000000,2,0,63443138,1375,1,1375,-7,0,48,11
101,700,21.000000,10000.000000,2,0,63443141,1374,1,1374,-7,0,48,11
101,700,21.000000,10000.000000,2,0,63443144,1373,1,1373,-7,0,48,11
101,700,21.000000,10000.000000,2,0,63443146,1372,1,1372,-7,0,48,11
101,700,21.000000,10000.000000,2,0,63443149,1371,1,1371,-7,0,48,11
101,700,21.000000,10000.000000,2,0,63443152,1369,1,1369,-7,0,48,11
101,700,21.000000,10000.000000,2,0,63443155,1368,2,1368,-6,0,48,11
