101,350,21.000000,0.000000,2,0,63350675,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350676,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350679,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350681,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350684,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350687,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350689,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350693,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350695,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350698,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350701,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350704,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350706,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350709,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350712,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350715,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350717,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350720,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350723,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350725,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350728,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350731,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350734,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350736,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350739,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350742,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350745,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350747,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350750,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350753,788,11,788,11,0,42,9
101,350,21.000000,0.000000,2,0,63350756,789,12,789,12,0,42,9
101,350,21.000000,0.000000,2,0,63350758,789,13,789,13,0,42,9
101,350,21.000000,0.000000,2,0,63350761,790,14,790,14,0,42,9
101,350,21.000000,0.000000,2,0,63350764,791,16,791,16,0,42,9
101,350,21.000000,0.000000,2,0,63350767,793,17,793,17,0,42,9
101,350,21.000000,0.000000,2,0,63350770,795,18,795,18,0,42,9
101,350,21.000000,0.000000,2,0,63350772,798,20,798,20,0,42,9
101,350,21.000000,0.000000,2,0,63350775,801,22,801,22,0,42,9
101,350,21.000000,0.000000,2,0,63350778,806,25,806,25,0,42,9
101,350,21.000000,0.000000,2,0,63350781,810,26,810,26,0,42,9
101,350,21.000000,0.000000,2,0,63350783,816,29,816,29,0,42,9
101,350,21.000000,0.000000,2,0,63350786,822,31,822,31,0,42,9
101,350,21.000000,0.000000,2,0,63350789,828,35,828,35,0,42,9
101,350,21.000000,0.000000,2,0,63350791,835,37,835,37,0,42,9
101,350,21.000000,0.000000,2,0,63350794,842,40,842,40,0,42,9
101,350,21.000000,0.000000,2,0,63350797,849,43,849,43,0,42,9
101,350,21.000000,0.000000,2,0,63350800,857,44,857,44,0,42,9
101,350,21.000000,0.000000,2,0,63350803,865,48,865,48,0,42,9
101,350,21.000000,0.000000,2,0,63350806,873,50,873,50,0,42,9
101,350,21.000000,0.000000,2,0,63350809,883,53,883,53,0,42,9
101,350,21.000000,0.000000,2,0,63350811,894,56,894,56,0,42,9
101,350,21.000000,0.000000,2,0,63350814,902,59,902,59,0,42,9
101,350,21.000000,0.000000,2,0,63350817,912,62,912,62,0,42,9
101,350,21.000000,0.000000,2,0,63350819,921,64,921,64,0,42,9
101,350,21.000000,0.000000,2,0,63350822,932,66,932,66,0,42,9
101,350,21.000000,0.000000,2,0,63350825,943,69,943,69,0,42,9
101,350,21.000000,0.000000,2,0,63350828,953,70,953,70,0,42,9
101,350,21.000000,0.000000,2,0,63350830,964,72,964,72,0,42,9
101,350,21.000000,0.000000,2,0,63350834,975,72,975,72,0,42,9
101,350,21.000000,0.000000,2,0,63350836,985,73,985,73,0,42,9
101,350,21.000000,0.000000,2,0,63350839,996,73,996,73,0,42,9
101,350,21.000000,0.000000,2,0,63350842,1008,74,1008,74,0,42,9
101,350,21.000000,0.000000,2,0,63350844,1020,75,1020,75,0,42,9
101,350,21.000000,0.000000,2,0,63350847,1031,75,1031,75,0,42,9
101,350,21.000000,0.000000,2,0,63350850,1042,75,1042,75,0,42,9
101,350,21.000000,0.000000,2,0,63350853,1054,75,1054,75,0,42,9
101,350,21.000000,0.000000,2,0,63350855,1066,75,1066,75,0,42,9
101,350,21.000000,0.000000,2,0,63350858,1076,75,1076,75,0,42,9
101,350,21.000000,0.000000,2,0,63350861,1088,75,1088,75,0,42,9
101,350,21.000000,0.000000,2,0,63350863,1100,75,1100,75,0,42,9
101,350,21.000000,0.000000,2,0,63350866,1111,74,1111,74,0,42,9
101,350,21.000000,0.000000,2,0,63350869,1122,73,1122,73,0,42,9
101,350,21.000000,0.000000,2,0,63350872,1133,72,1133,72,0,42,9
101,350,21.000000,0.000000,2,0,63350875,1143,70,1143,70,0,42,9
101,350,21.000000,0.000000,2,0,63350878,1154,68,1154,68,0,42,9
101,350,21.000000,0.000000,2,0,63350881,1163,64,1163,64,0,42,9
101,350,21.000000,0.000000,2,0,63350883,1171,61,1171,61,0,42,9
101,350,21.000000,0.000000,2,0,63350886,1180,59,1180,59,0,42,9
101,350,21.000000,0.000000,2,0,63350889,1196,54,1196,54,0,42,9
101,350,21.000000,0.000000,2,0,63350892,1205,52,1205,52,0,42,9
101,350,21.000000,0.000000,2,0,63350895,1210,49,1210,49,0,42,9
101,350,21.000000,0.000000,2,0,63350898,1216,47,1216,47,0,42,9
101,350,21.000000,0.000000,2,0,63350901,1221,44,1221,44,0,42,9
101,350,21.000000,0.000000,2,0,63350904,1227,41,1227,41,0,42,9
101,350,21.000000,0.000000,2,0,63350907,1230,39,1230,39,0,42,9
101,350,21.000000,0.000000,2,0,63350910,1233,36,1233,36,0,42,9
101,350,21.000000,0.000000,2,0,63350913,1237,34,1237,34,0,42,9
101,350,21.000000,0.000000,2,0,63350916,1239,31,1239,31,0,42,9
101,350,21.000000,0.000000,2,0,63350919,1240,30,1240,30,0,42,9
101,350,21.000000,0.000000,2,0,63350921,1241,27,1241,27,0,42,9
101,350,21.000000,0.000000,2,0,63350924,1242,27,1242,27,0,42,9
101,350,21.000000,0.000000,2,0,63350927,1243,24,1243,24,0,42,9
101,350,21.000000,0.000000,2,0,63350930,1243,23,1243,23,0,42,9
101,350,21.000000,0.000000,2,0,63350932,1243,22,1243,22,0,42,9
101,350,21.000000,0.000000,2,0,63350935,1243,20,1243,20,0,42,9
101,350,21.000000,0.000000,2,0,63350938,1242,19,1242,19,0,42,9
101,350,21.000000,0.000000,2,0,63350941,1241,17,1241,17,0,42,9
101,350,21.000000,0.000000,2,0,63350944,1239,15,1239,15,0,42,9
101,350,21.000000,0.000000,2,0,63350946,1237,13,1237,13,0,42,9
101,350,21.000000,0.000000,2,0,63350950,1235,10,1235,10,0,42,9
101,350,21.000000,0.000000,2,0,63350953,1232,9,1232,9,0,42,9
101,350,21.000000,0.000000,2,0,63350956,1228,8,1228,8,0,42,9
101,350,21.000000,0.000000,2,0,63350959,1216,2,1216,2,0,42,9
101,350,21.000000,0.000000,2,0,63350962,1210,1,1210,1,0,42,9
101,350,21.000000,0.000000,2,0,63350965,1204,0,1204,-1,0,42,9
101,350,21.000000,0.000000,2,0,63350967,1198,0,1198,-4,0,42,9
101,350,21.000000,0.000000,2,0,63350970,1192,0,1192,-6,0,42,9
101,350,21.000000,0.000000,2,0,63350973,1192,0,1192,-6,0,42,9
