101,700,21.000000,0.000000,2,0,63347666,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347667,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347670,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347673,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347675,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347678,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347681,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347684,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347686,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347689,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347692,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347695,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347698,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347700,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347703,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347706,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347708,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347711,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347713,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347716,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347719,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347722,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347725,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347727,610,12,610,12,0,42,7
101,700,21.000000,0.000000,2,0,63347731,611,12,611,12,0,42,7
101,700,21.000000,0.000000,2,0,63347733,612,12,612,12,0,42,7
101,700,21.000000,0.000000,2,0,63347736,613,12,613,12,0,42,7
101,700,21.000000,0.000000,2,0,63347739,615,13,615,13,0,42,7
101,700,21.000000,0.000000,2,0,63347742,616,13,616,13,0,42,7
101,700,21.000000,0.000000,2,0,63347744,618,13,618,13,0,42,7
101,700,21.000000,0.000000,2,0,63347747,621,14,621,14,0,42,7
101,700,21.000000,0.000000,2,0,63347750,624,15,624,15,0,42,7
101,700,21.000000,0.000000,2,0,63347752,627,16,627,16,0,42,7
101,700,21.000000,0.000000,2,0,63347755,631,16,631,16,0,42,7
101,700,21.000000,0.000000,2,0,63347758,635,18,635,18,0,42,7
101,700,21.000000,0.000000,2,0,63347761,647,21,647,21,0,42,7
101,700,21.000000,0.000000,2,0,63347764,653,24,653,24,0,42,7
101,700,21.000000,0.000000,2,0,63347767,660,26,660,26,0,42,7
101,700,21.000000,0.000000,2,0,63347769,668,29,668,29,0,42,7
101,700,21.000000,0.000000,2,0,63347772,677,31,677,31,0,42,7
101,700,21.000000,0.000000,2,0,63347775,685,36,685,36,0,42,7
101,700,21.000000,0.000000,2,0,63347778,695,39,695,39,0,42,7
101,700,21.000000,0.000000,2,0,63347780,706,42,706,42,0,42,7
101,700,21.000000,0.000000,2,0,63347783,716,47,716,47,0,42,7
101,700,21.000000,0.000000,2,0,63347786,726,49,726,49,0,42,7
101,700,21.000000,0.000000,2,0,63347788,738,51,738,51,0,42,7
101,700,21.000000,0.000000,2,0,63347791,750,53,750,53,0,42,7
101,700,21.000000,0.000000,2,0,63347794,759,56,759,56,0,42,7
101,700,21.000000,0.000000,2,0,63347798,772,59,772,59,0,42,7
101,700,21.000000,0.000000,2,0,63347801,783,62,783,62,0,42,7
101,700,21.000000,0.000000,2,0,63347803,798,64,798,64,0,42,7
101,700,21.000000,0.000000,2,0,63347806,810,67,810,67,0,42,7
101,700,21.000000,0.000000,2,0,63347809,823,69,823,69,0,42,7
101,700,21.000000,0.000000,2,0,63347812,836,70,836,70,0,42,7
101,700,21.000000,0.000000,2,0,63347814,849,72,849,72,0,42,7
101,700,21.000000,0.000000,2,0,63347817,862,72,862,72,0,42,7
101,700,21.000000,0.000000,2,0,63347820,876,74,876,74,0,42,7
101,700,21.000000,0.000000,2,0,63347823,892,74,892,74,0,42,7
101,700,21.000000,0.000000,2,0,63347826,905,74,905,74,0,42,7
101,700,21.000000,0.000000,2,0,63347828,919,75,919,75,0,42,7
101,700,21.000000,0.000000,2,0,63347831,936,75,936,75,0,42,7
101,700,21.000000,0.000000,2,0,63347834,953,78,953,78,0,42,7
101,700,21.000000,0.000000,2,0,63347837,967,78,967,78,0,42,7
101,700,21.000000,0.000000,2,0,63347839,984,79,984,79,0,42,7
101,700,21.000000,0.000000,2,0,63347842,1001,79,1001,79,0,42,7
101,700,21.000000,0.000000,2,0,63347845,1015,80,1015,80,0,42,7
101,700,21.000000,0.000000,2,0,63347848,1029,80,1029,80,0,42,7
101,700,21.000000,0.000000,2,0,63347850,1045,80,1045,80,0,42,7
101,700,21.000000,0.000000,2,0,63347853,1060,80,1060,80,0,42,7
101,700,21.000000,0.000000,2,0,63347856,1074,80,1074,80,0,42,7
101,700,21.000000,0.000000,2,0,63347859,1088,79,1088,79,0,42,7
101,700,21.000000,0.000000,2,0,63347862,1101,79,1101,79,0,42,7
101,700,21.000000,0.000000,2,0,63347865,1115,79,1115,79,0,42,7
101,700,21.000000,0.000000,2,0,63347867,1128,78,1128,78,0,42,7
101,700,21.000000,0.000000,2,0,63347870,1140,77,1140,77,0,42,7
101,700,21.000000,0.000000,2,0,63347873,1153,74,1153,74,0,42,7
101,700,21.000000,0.000000,2,0,63347876,1165,72,1165,72,0,42,7
101,700,21.000000,0.000000,2,0,63347878,1177,70,1177,70,0,42,7
101,700,21.000000,0.000000,2,0,63347882,1189,67,1189,67,0,42,7
101,700,21.000000,0.000000,2,0,63347885,1200,64,1200,64,0,42,7
101,700,21.000000,0.000000,2,0,63347887,1211,61,1211,61,0,42,7
101,700,21.000000,0.000000,2,0,63347890,1220,57,1220,57,0,42,7
101,700,21.000000,0.000000,2,0,63347893,1231,53,1231,53,0,42,7
101,700,21.000000,0.000000,2,0,63347896,1241,51,1241,51,0,42,7
101,700,21.000000,0.000000,2,0,63347898,1248,47,1248,47,0,42,7
101,700,21.000000,0.000000,2,0,63347901,1256,42,1256,42,0,42,7
101,700,21.000000,0.000000,2,0,63347904,1261,39,1261,39,0,42,7
101,700,21.000000,0.000000,2,0,63347906,1267,36,1267,36,0,42,7
101,700,21.000000,0.000000,2,0,63347909,1271,34,1271,34,0,42,7
101,700,21.000000,0.000000,2,0,63347912,1276,30,1276,30,0,42,7
101,700,21.000000,0.000000,2,0,63347915,1284,24,1284,24,0,42,7
101,700,21.000000,0.000000,2,0,63347918,1287,22.600000,1287,20,0,42,7
101,700,21.000000,0.000000,2,0,63347922,1289,22.600000,1289,18,0,42,7
101,700,21.000000,0.000000,2,0,63347924,1291,22.600000,1291,15,0,42,7
101,700,21.000000,0.000000,2,0,63347927,1293,22.600000,1293,13,0,42,7
101,700,21.000000,0.000000,2,0,63347930,1294,22.600000,1294,10,0,42,7
101,700,21.000000,0.000000,2,0,63347933,1295,22.600000,1295,7,0,42,7
101,700,21.000000,0.000000,2,0,63347936,1296,22.600000,1296,5,0,42,7
101,700,21.000000,0.000000,2,0,63347939,1296,22.600000,1296,3,0,42,7
101,700,21.000000,0.000000,2,0,63347941,1296,22.600000,1296,1,0,42,7
101,700,21.000000,0.000000,2,0,63347944,1296,22.600000,1296,-1,0,42,7
101,700,21.000000,0.000000,2,0,63347947,1296,22.600000,1296,-4,0,42,7
101,700,21.000000,0.000000,2,0,63347950,1295,22.600000,1295,-5,0,42,7
101,700,21.000000,0.000000,2,0,63347952,1294,22.600000,1294,-7,0,42,7
101,700,21.000000,0.000000,2,0,63347955,1293,22.600000,1293,-9,0,42,7
101,700,21.000000,0.000000,2,0,63347958,1292,22.600000,1292,-11,0,42,7
101,700,21.000000,0.000000,2,0,63347961,1291,22.600000,1291,-13,0,42,7
101,700,21.000000,0.000000,2,0,63347963,1289,22.600000,1289,-14,0,42,7
101,700,21.000000,0.000000,2,0,63347967,1288,22.600000,1288,-16,0,42,7
101,700,21.000000,0.000000,2,0,63347969,1284,22.600000,1284,-21,0,42,7
101,700,21.000000,0.000000,2,0,63347972,1281,22.600000,1281,-22,0,42,7
101,700,21.000000,0.000000,2,0,63347975,1278,22.600000,1278,-24,0,42,7
101,700,21.000000,0.000000,2,0,63347977,1275,22.600000,1275,-27,0,42,7
101,700,21.000000,0.000000,2,0,63347980,1273,22.600000,1273,-28,0,42,7
101,700,21.000000,0.000000,2,0,63347992,1273,22.600000,1273,-28,1,42,7
