101,350,21.000000,42.000000,0,0,62501211,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501211,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501214,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501217,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501219,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501222,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501225,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501227,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501230,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501233,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501235,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501238,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501241,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501243,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501246,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501249,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501252,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501254,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501257,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501260,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501262,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501265,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501268,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501270,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501273,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501276,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501278,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501281,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501284,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501286,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501289,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501292,788,17,788,17,0,0,5
101,350,21.000000,42.000000,0,0,62501295,788,16,788,16,0,0,5
101,350,21.000000,42.000000,0,0,62501298,789,16,789,16,0,0,5
101,350,21.000000,42.000000,0,0,62501301,789,16,789,16,0,0,5
101,350,21.000000,42.000000,0,0,62501304,791,16,791,16,0,0,5
101,350,21.000000,42.000000,0,0,62501306,791,16,791,16,0,0,5
101,350,21.000000,42.000000,0,0,62501309,793,15,793,15,0,0,5
101,350,21.000000,42.000000,0,0,62501312,795,15,795,15,0,0,5
101,350,21.000000,42.000000,0,0,62501315,797,14,797,14,0,0,5
101,350,21.000000,42.000000,0,0,62501317,799,14,799,14,0,0,5
101,350,21.000000,42.000000,0,0,62501320,802,13,802,13,0,0,5
101,350,21.000000,42.000000,0,0,62501323,803,13,803,13,0,0,5
101,350,21.000000,42.000000,0,0,62501326,805,12,805,12,0,0,5
101,350,21.000000,42.000000,0,0,62501329,814,8,814,8,0,0,5
101,350,21.000000,42.000000,0,0,62501332,817,8,817,8,0,0,5
101,350,21.000000,42.000000,0,0,62501334,820,6,820,6,0,0,5
101,350,21.000000,42.000000,0,0,62501337,825,5,825,5,0,0,5
101,350,21.000000,42.000000,0,0,62501340,828,4,828,4,0,0,5
101,350,21.000000,42.000000,0,0,62501343,834,3,834,3,0,0,5
101,350,21.000000,42.000000,0,0,62501346,837,1,837,1,0,0,5
101,350,21.000000,42.000000,0,0,62501348,841,1,841,1,0,0,5
