101,700,80.500000,42.000000,0,0,62640529,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640530,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640533,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640536,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640538,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640541,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640544,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640546,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640549,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640552,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640554,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640558,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640561,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640564,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640566,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640569,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640572,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640575,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640577,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640580,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640583,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640585,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640588,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640591,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640593,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640596,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640599,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640602,603,14,603,14,0,8,5
101,700,80.500000,42.000000,0,0,62640605,604,14,604,14,0,8,5
101,700,80.500000,42.000000,0,0,62640607,606,14,606,14,0,8,5
101,700,80.500000,42.000000,0,0,62640610,608,14,608,14,0,8,5
101,700,80.500000,42.000000,0,0,62640613,609,14,609,14,0,8,5
101,700,80.500000,42.000000,0,0,62640615,612,14,612,14,0,8,5
101,700,80.500000,42.000000,0,0,62640618,615,14,615,14,0,8,5
101,700,80.500000,42.000000,0,0,62640621,618,14,618,14,0,8,5
101,700,80.500000,42.000000,0,0,62640624,622,13,622,13,0,8,5
101,700,80.500000,42.000000,0,0,62640627,626,13,626,13,0,8,5
101,700,80.500000,42.000000,0,0,62640630,633,12,633,12,0,8,5
101,700,80.500000,42.000000,0,0,62640633,640,11,640,11,0,8,5
101,700,80.500000,42.000000,0,0,62640635,648,10,648,10,0,8,5
101,700,80.500000,42.000000,0,0,62640638,655,9,655,9,0,8,5
101,700,80.500000,42.000000,0,0,62640641,665,8,665,8,0,8,5
101,700,80.500000,42.000000,0,0,62640644,673,8,673,8,0,8,5
101,700,80.500000,42.000000,0,0,62640646,682,7,682,7,0,8,5
101,700,80.500000,42.000000,0,0,62640649,693,6,693,6,0,8,5
101,700,80.500000,42.000000,0,0,62640652,705,5,705,5,0,8,5
101,700,80.500000,42.000000,0,0,62640655,717,4,717,4,0,8,5
101,700,80.500000,42.000000,0,0,62640657,729,3,729,3,0,8,5
101,700,80.500000,42.000000,0,0,62640660,729,3,729,3,0,8,5
101,700,80.500000,42.000000,0,0,62640663,742,3,742,3,0,8,5
101,700,80.500000,42.000000,0,0,62640666,757,3,757,3,0,8,5
