5,700,80.500000,42.000000,1,0,427284,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427285,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427287,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427290,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427293,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427295,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427298,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427301,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427304,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427307,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427309,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427312,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427315,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427318,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427321,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427323,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427326,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427329,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427332,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427335,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427337,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427340,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427343,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427345,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427348,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427351,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427354,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427357,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427359,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427362,616,10,616,10,0,1,0
5,700,80.500000,42.000000,1,0,427365,617,10,617,10,0,1,0
5,700,80.500000,42.000000,1,0,427368,618,10,618,10,0,1,0
5,700,80.500000,42.000000,1,0,427371,620,10,620,10,0,1,0
5,700,80.500000,42.000000,1,0,427373,622,10,622,10,0,1,0
5,700,80.500000,42.000000,1,0,427376,623,10,623,10,0,1,0
5,700,80.500000,42.000000,1,0,427379,625,10,625,10,0,1,0
5,700,80.500000,42.000000,1,0,427382,626,10,626,10,0,1,0
5,700,80.500000,42.000000,1,0,427385,628,10,628,10,0,1,0
5,700,80.500000,42.000000,1,0,427388,629,10,629,10,0,1,0
5,700,80.500000,42.000000,1,0,427390,631,11,631,11,0,1,0
5,700,80.500000,42.000000,1,0,427393,635,13,635,13,0,1,0
5,700,80.500000,42.000000,1,0,427396,638,13,638,13,0,1,0
5,700,80.500000,42.000000,1,0,427399,640,13,640,13,0,1,0
5,700,80.500000,42.000000,1,0,427401,641,14,641,14,0,1,0
5,700,80.500000,42.000000,1,0,427404,644,14,644,14,0,1,0
5,700,80.500000,42.000000,1,0,427407,645,15,645,15,0,1,0
5,700,80.500000,42.000000,1,0,427410,646,16,646,16,0,1,0
5,700,80.500000,42.000000,1,0,427412,648,16,648,16,0,1,0
5,700,80.500000,42.000000,1,0,427415,653,18,653,18,0,1,0
5,700,80.500000,42.000000,1,0,427418,654,18,654,18,0,1,0
5,700,80.500000,42.000000,1,0,427421,657,19,657,19,0,1,0
5,700,80.500000,42.000000,1,0,427423,662,22,662,22,0,1,0
5,700,80.500000,42.000000,1,0,427426,665,22,665,22,0,1,0
5,700,80.500000,42.000000,1,0,427429,672,23,672,23,0,1,0
5,700,80.500000,42.000000,1,0,427432,678,25,678,25,0,1,0
5,700,80.500000,42.000000,1,0,427434,683,27,683,27,0,1,0
5,700,80.500000,42.000000,1,0,427437,688,29,688,29,0,1,0
5,700,80.500000,42.000000,1,0,427440,693,31,693,31,0,1,0
5,700,80.500000,42.000000,1,0,427443,703,31,703,31,0,1,0
5,700,80.500000,42.000000,1,0,427446,709,31,709,31,0,1,0
5,700,80.500000,42.000000,1,0,427448,718,34,718,34,0,1,0
5,700,80.500000,42.000000,1,0,427451,726,35,726,35,0,1,0
5,700,80.500000,42.000000,1,0,427454,735,36,735,36,0,1,0
5,700,80.500000,42.000000,1,0,427457,745,36,745,36,0,1,0
5,700,80.500000,42.000000,1,0,427460,753,36,753,36,0,1,0
5,700,80.500000,42.000000,1,0,427462,762,36,762,36,0,1,0
5,700,80.500000,42.000000,1,0,427465,773,36,773,36,0,1,0
5,700,80.500000,42.000000,1,0,427468,782,37,782,37,0,1,0
5,700,80.500000,42.000000,1,0,427471,790,37,790,37,0,1,0
5,700,80.500000,42.000000,1,0,427474,798,37,798,37,0,1,0
5,700,80.500000,42.000000,1,0,427476,806,37,806,37,0,1,0
5,700,80.500000,42.000000,1,0,427479,814,37,814,37,0,1,0
5,700,80.500000,42.000000,1,0,427482,820,37,820,37,0,1,0
5,700,80.500000,42.000000,1,0,427485,829,37,829,37,0,1,0
5,700,80.500000,42.000000,1,0,427487,835,37,835,37,0,1,0
5,700,80.500000,42.000000,1,0,427490,842,37,842,37,0,1,0
5,700,80.500000,42.000000,1,0,427493,849,37,849,37,0,1,0
5,700,80.500000,42.000000,1,0,427496,856,37,856,37,0,1,0
5,700,80.500000,42.000000,1,0,427498,863,37,863,37,0,1,0
5,700,80.500000,42.000000,1,0,427501,871,37,871,37,0,1,0
5,700,80.500000,42.000000,1,0,427504,875,37,875,37,0,1,0
5,700,80.500000,42.000000,1,0,427507,881,36,881,36,0,1,0
5,700,80.500000,42.000000,1,0,427510,888,36,888,36,0,1,0
5,700,80.500000,42.000000,1,0,427512,895,36,895,36,0,1,0
5,700,80.500000,42.000000,1,0,427515,902,36,902,36,0,1,0
5,700,80.500000,42.000000,1,0,427518,907,36,907,36,0,1,0
5,700,80.500000,42.000000,1,0,427521,914,36,914,36,0,1,0
5,700,80.500000,42.000000,1,0,427524,919,36,919,36,0,1,0
5,700,80.500000,42.000000,1,0,427526,925,36,925,36,0,1,0
5,700,80.500000,42.000000,1,0,427529,931,36,931,36,0,1,0
5,700,80.500000,42.000000,1,0,427532,938,36,938,36,0,1,0
5,700,80.500000,42.000000,1,0,427535,942,36,942,36,0,1,0
5,700,80.500000,42.000000,1,0,427538,946,36,946,36,0,1,0
5,700,80.500000,42.000000,1,0,427540,951,36,951,36,0,1,0
5,700,80.500000,42.000000,1,0,427543,956,36,956,36,0,1,0
5,700,80.500000,42.000000,1,0,427546,961,36,961,36,0,1,0
5,700,80.500000,42.000000,1,0,427549,964,36,964,36,0,1,0
5,700,80.500000,42.000000,1,0,427552,968,36,968,36,0,1,0
5,700,80.500000,42.000000,1,0,427554,971,36,971,36,0,1,0
5,700,80.500000,42.000000,1,0,427557,974,36,974,36,0,1,0
5,700,80.500000,42.000000,1,0,427559,978,35,978,35,0,1,0
5,700,80.500000,42.000000,1,0,427562,981,35,981,35,0,1,0
5,700,80.500000,42.000000,1,0,427565,986,35,986,35,0,1,0
5,700,80.500000,42.000000,1,0,427568,989,35,989,35,0,1,0
5,700,80.500000,42.000000,1,0,427571,992,35,992,35,0,1,0
5,700,80.500000,42.000000,1,0,427574,996,35,996,35,0,1,0
5,700,80.500000,42.000000,1,0,427577,1002,34,1002,34,0,1,0
5,700,80.500000,42.000000,1,0,427579,1007,34,1007,34,0,1,0
5,700,80.500000,42.000000,1,0,427582,1012,34,1012,34,0,1,0
5,700,80.500000,42.000000,1,0,427585,1017,34,1017,34,0,1,0
5,700,80.500000,42.000000,1,0,427587,1021,34,1021,34,0,1,0
5,700,80.500000,42.000000,1,0,427590,1027,34,1027,34,0,1,0
5,700,80.500000,42.000000,1,0,427593,1032,33,1032,33,0,1,0
5,700,80.500000,42.000000,1,0,427596,1038,33,1038,33,0,1,0
5,700,80.500000,42.000000,1,0,427599,1042,33,1042,33,0,1,0
5,700,80.500000,42.000000,1,0,427601,1047,33,1047,33,0,1,0
5,700,80.500000,42.000000,1,0,427604,1051,33,1051,33,0,1,0
5,700,80.500000,42.000000,1,0,427607,1054,33,1054,33,0,1,0
5,700,80.500000,42.000000,1,0,427610,1057,33,1057,33,0,1,0
5,700,80.500000,42.000000,1,0,427613,1062,32,1062,32,0,1,0
5,700,80.500000,42.000000,1,0,427615,1065,32,1065,32,0,1,0
5,700,80.500000,42.000000,1,0,427618,1068,32,1068,32,0,1,0
5,700,80.500000,42.000000,1,0,427621,1071,32,1071,32,0,1,0
5,700,80.500000,42.000000,1,0,427624,1074,32,1074,32,0,1,0
5,700,80.500000,42.000000,1,0,427627,1077,32,1077,32,0,1,0
5,700,80.500000,42.000000,1,0,427629,1079,31,1079,31,0,1,0
5,700,80.500000,42.000000,1,0,427632,1082,31,1082,31,0,1,0
5,700,80.500000,42.000000,1,0,427634,1085,31,1085,31,0,1,0
5,700,80.500000,42.000000,1,0,427637,1089,31,1089,31,0,1,0
5,700,80.500000,42.000000,1,0,427640,1092,31,1092,31,0,1,0
5,700,80.500000,42.000000,1,0,427643,1095,31,1095,31,0,1,0
5,700,80.500000,42.000000,1,0,427646,1097,31,1097,31,0,1,0
5,700,80.500000,42.000000,1,0,427648,1100,31,1100,31,0,1,0
5,700,80.500000,42.000000,1,0,427651,1103,31,1103,31,0,1,0
5,700,80.500000,42.000000,1,0,427654,1107,31,1107,31,0,1,0
5,700,80.500000,42.000000,1,0,427657,1108,31,1108,31,0,1,0
