5,350,21.000000,10000.000000,1,0,433499,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433500,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433503,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433505,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433509,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433512,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433515,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433518,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433520,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433523,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433525,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433528,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433531,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433533,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433536,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433538,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433541,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433544,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433547,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433550,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433552,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433555,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433558,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433561,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433563,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433566,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433569,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433572,785,14,785,14,0,1,4
5,350,21.000000,10000.000000,1,0,433575,785,14,785,14,0,1,4
