5,700,21.000000,42.000000,2,0,1617072,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617073,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617075,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617078,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617081,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617084,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617087,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617089,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617092,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617095,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617098,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617100,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617103,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617106,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617109,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617112,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617115,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617117,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617120,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617123,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617125,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617128,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617131,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617134,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617136,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617139,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617142,604,11,604,11,0,5,4
5,700,21.000000,42.000000,2,0,1617145,604,11,604,11,0,5,4
