5,350,80.500000,0.000000,1,0,404075,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404076,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404078,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404081,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404084,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404087,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404089,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404092,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404095,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404098,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404100,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404103,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404106,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404108,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404111,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404114,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404116,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404119,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404122,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404125,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404127,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404130,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404133,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404136,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404138,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404141,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404144,789,15,789,15,0,0,0
5,350,80.500000,0.000000,1,0,404147,789,15,789,15,0,0,0
