5,700,21.000000,0.000000,0,0,976107,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976108,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976111,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976114,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976117,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976120,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976122,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976125,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976128,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976131,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976134,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976136,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976139,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976142,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976145,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976147,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976150,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976153,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976156,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976158,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976161,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976164,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976167,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976170,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976172,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976175,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976178,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976181,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976183,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976186,612,0,612,0,0,3,0
5,700,21.000000,0.000000,0,0,976189,612,0,612,-1,0,3,0
5,700,21.000000,0.000000,0,0,976192,612,0,612,-1,0,3,0
5,700,21.000000,0.000000,0,0,976195,612,0,612,-1,0,3,0
5,700,21.000000,0.000000,0,0,976197,613,0,613,-1,0,3,0
5,700,21.000000,0.000000,0,0,976200,614,0,614,-1,0,3,0
5,700,21.000000,0.000000,0,0,976203,615,0,615,-1,0,3,0
5,700,21.000000,0.000000,0,0,976206,616,0,616,-1,0,3,0
5,700,21.000000,0.000000,0,0,976209,616,0,616,-1,0,3,0
5,700,21.000000,0.000000,0,0,976211,617,0,617,-1,0,3,0
5,700,21.000000,0.000000,0,0,976214,618,0,618,-1,0,3,0
5,700,21.000000,0.000000,0,0,976217,618,0,618,-1,0,3,0
