5,700,21.000000,0.000000,2,0,1626792,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626793,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626796,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626799,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626801,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626804,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626807,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626810,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626813,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626816,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626818,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626821,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626824,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626827,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626829,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626832,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626835,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626837,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626840,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626843,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626846,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626848,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626851,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626854,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626857,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626860,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626863,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626865,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626868,604,10,604,10,0,5,10
5,700,21.000000,0.000000,2,0,1626871,605,10,605,10,0,5,10
5,700,21.000000,0.000000,2,0,1626874,606,10,606,10,0,5,10
5,700,21.000000,0.000000,2,0,1626876,606,10,606,10,0,5,10
5,700,21.000000,0.000000,2,0,1626879,606,10,606,10,0,5,10
