5,350,21.000000,0.000000,1,0,436496,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436497,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436499,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436502,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436505,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436508,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436510,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436513,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436516,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436518,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436521,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436524,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436527,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436530,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436532,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436535,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436538,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436541,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436544,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436546,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436549,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436552,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436555,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436557,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436560,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436563,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436566,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436568,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436571,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436574,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436577,783,6,783,6,0,1,6
5,350,21.000000,0.000000,1,0,436580,784,6,784,6,0,1,6
5,350,21.000000,0.000000,1,0,436582,785,6,785,6,0,1,6
5,350,21.000000,0.000000,1,0,436585,785,6,785,6,0,1,6
5,350,21.000000,0.000000,1,0,436588,785,6,785,6,0,1,6
5,350,21.000000,0.000000,1,0,436591,785,6,785,6,0,1,6
5,350,21.000000,0.000000,1,0,436594,785,6,785,6,0,1,6
5,350,21.000000,0.000000,1,0,436596,785,6,785,6,0,1,6
5,350,21.000000,0.000000,1,0,436599,785,6,785,6,0,1,6
5,350,21.000000,0.000000,1,0,436602,785,6,785,6,0,1,6
5,350,21.000000,0.000000,1,0,436605,785,6,785,6,0,1,6
5,350,21.000000,0.000000,1,0,436608,786,7,786,7,0,1,6
5,350,21.000000,0.000000,1,0,436610,787,8,787,8,0,1,6
5,350,21.000000,0.000000,1,0,436613,789,8,789,8,0,1,6
5,350,21.000000,0.000000,1,0,436616,790,9,790,9,0,1,6
5,350,21.000000,0.000000,1,0,436618,792,10,792,10,0,1,6
5,350,21.000000,0.000000,1,0,436621,794,12,794,12,0,1,6
5,350,21.000000,0.000000,1,0,436624,796,12,796,12,0,1,6
5,350,21.000000,0.000000,1,0,436627,797,13,797,13,0,1,6
5,350,21.000000,0.000000,1,0,436629,799,13,799,13,0,1,6
5,350,21.000000,0.000000,1,0,436632,800,13,800,13,0,1,6
5,350,21.000000,0.000000,1,0,436635,802,13,802,13,0,1,6
5,350,21.000000,0.000000,1,0,436638,806,15,806,15,0,1,6
5,350,21.000000,0.000000,1,0,436641,808,15,808,15,0,1,6
5,350,21.000000,0.000000,1,0,436643,811,16,811,16,0,1,6
5,350,21.000000,0.000000,1,0,436647,814,17,814,17,0,1,6
5,350,21.000000,0.000000,1,0,436649,818,18,818,18,0,1,6
5,350,21.000000,0.000000,1,0,436652,822,18,822,18,0,1,6
5,350,21.000000,0.000000,1,0,436654,828,19,828,19,0,1,6
5,350,21.000000,0.000000,1,0,436657,832,19,832,19,0,1,6
5,350,21.000000,0.000000,1,0,436660,840,19,840,19,0,1,6
5,350,21.000000,0.000000,1,0,436663,846,20,846,20,0,1,6
5,350,21.000000,0.000000,1,0,436666,854,21,854,21,0,1,6
5,350,21.000000,0.000000,1,0,436668,861,22,861,22,0,1,6
5,350,21.000000,0.000000,1,0,436672,868,23,868,23,0,1,6
5,350,21.000000,0.000000,1,0,436674,876,24,876,24,0,1,6
5,350,21.000000,0.000000,1,0,436677,887,24,887,24,0,1,6
5,350,21.000000,0.000000,1,0,436679,894,24,894,24,0,1,6
5,350,21.000000,0.000000,1,0,436682,903,25,903,25,0,1,6
5,350,21.000000,0.000000,1,0,436685,912,26,912,26,0,1,6
5,350,21.000000,0.000000,1,0,436688,919,26,919,26,0,1,6
5,350,21.000000,0.000000,1,0,436691,926,29,926,29,0,1,6
5,350,21.000000,0.000000,1,0,436693,933,30,933,30,0,1,6
5,350,21.000000,0.000000,1,0,436696,940,30,940,30,0,1,6
5,350,21.000000,0.000000,1,0,436699,948,32,948,32,0,1,6
5,350,21.000000,0.000000,1,0,436702,955,32,955,32,0,1,6
