5,700,21.000000,42.000000,0,0,969787,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969787,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969790,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969793,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969796,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969798,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969801,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969804,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969807,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969810,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969812,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969815,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969818,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969821,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969824,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969826,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969829,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969831,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969834,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969837,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969840,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969843,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969845,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969848,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969851,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969854,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969857,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969860,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969862,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969865,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969868,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969871,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969873,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969876,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969879,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969882,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969884,605,7,605,7,0,2,8
5,700,21.000000,42.000000,0,0,969887,606,7,606,7,0,2,8
5,700,21.000000,42.000000,0,0,969890,606,7,606,7,0,2,8
5,700,21.000000,42.000000,0,0,969893,607,7,607,7,0,2,8
5,700,21.000000,42.000000,0,0,969896,607,7,607,7,0,2,8
5,700,21.000000,42.000000,0,0,969898,608,7,608,7,0,2,8
5,700,21.000000,42.000000,0,0,969901,610,7,610,7,0,2,8
5,700,21.000000,42.000000,0,0,969904,610,7,610,7,0,2,8
5,700,21.000000,42.000000,0,0,969907,611,7,611,7,0,2,8
5,700,21.000000,42.000000,0,0,969910,612,7,612,7,0,2,8
