5,700,21.000000,10000.000000,1,0,413169,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413169,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413172,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413175,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413178,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413181,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413183,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413186,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413189,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413192,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413195,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413197,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413200,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413203,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413206,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413209,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413211,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413214,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413216,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413219,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413222,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413225,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413228,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413230,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413233,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413236,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413239,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413242,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413244,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413247,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413250,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413253,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413256,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413258,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413261,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413264,613,6,613,6,0,0,4
5,700,21.000000,10000.000000,1,0,413267,613,5,613,5,0,0,4
5,700,21.000000,10000.000000,1,0,413270,615,5,615,5,0,0,4
5,700,21.000000,10000.000000,1,0,413272,616,5,616,5,0,0,4
5,700,21.000000,10000.000000,1,0,413275,617,5,617,5,0,0,4
5,700,21.000000,10000.000000,1,0,413278,618,5,618,5,0,0,4
5,700,21.000000,10000.000000,1,0,413281,620,5,620,5,0,0,4
5,700,21.000000,10000.000000,1,0,413284,623,5,623,5,0,0,4
5,700,21.000000,10000.000000,1,0,413286,624,5,624,5,0,0,4
5,700,21.000000,10000.000000,1,0,413289,626,5,626,5,0,0,4
5,700,21.000000,10000.000000,1,0,413291,627,5,627,5,0,0,4
5,700,21.000000,10000.000000,1,0,413294,630,5,630,5,0,0,4
5,700,21.000000,10000.000000,1,0,413297,634,5,634,5,0,0,4
5,700,21.000000,10000.000000,1,0,413300,636,5,636,5,0,0,4
5,700,21.000000,10000.000000,1,0,413303,639,5,639,5,0,0,4
5,700,21.000000,10000.000000,1,0,413306,642,5,642,5,0,0,4
5,700,21.000000,10000.000000,1,0,413308,645,5,645,5,0,0,4
5,700,21.000000,10000.000000,1,0,413311,650,5,650,5,0,0,4
5,700,21.000000,10000.000000,1,0,413314,654,5,654,5,0,0,4
5,700,21.000000,10000.000000,1,0,413317,660,5,660,5,0,0,4
5,700,21.000000,10000.000000,1,0,413319,664,5,664,5,0,0,4
5,700,21.000000,10000.000000,1,0,413322,671,5,671,5,0,0,4
