5,350,21.000000,10000.000000,0,0,984578,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984578,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984581,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984584,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984586,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984589,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984592,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984595,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984598,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984600,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984603,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984606,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984608,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984611,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984614,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984617,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984619,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984623,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984625,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984628,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984631,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984634,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984636,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984639,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984642,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984645,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984648,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984650,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984653,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984656,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984659,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984662,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984664,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984667,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984670,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984672,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984675,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984678,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984681,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984684,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984687,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984689,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984692,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984695,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984697,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984700,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984703,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984706,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984709,776,0,776,0,0,3,4
5,350,21.000000,10000.000000,0,0,984712,777,0,777,0,0,3,4
5,350,21.000000,10000.000000,0,0,984715,777,0,777,0,0,3,4
5,350,21.000000,10000.000000,0,0,984717,777,0,777,0,0,3,4
5,350,21.000000,10000.000000,0,0,984720,778,0,778,0,0,3,4
5,350,21.000000,10000.000000,0,0,984723,779,0,779,0,0,3,4
5,350,21.000000,10000.000000,0,0,984725,780,0,780,0,0,3,4
5,350,21.000000,10000.000000,0,0,984728,781,0,781,0,0,3,4
5,350,21.000000,10000.000000,0,0,984731,781,1,781,1,0,3,4
5,350,21.000000,10000.000000,0,0,984734,782,1,782,1,0,3,4
5,350,21.000000,10000.000000,0,0,984737,784,1,784,1,0,3,4
5,350,21.000000,10000.000000,0,0,984739,785,1,785,1,0,3,4
5,350,21.000000,10000.000000,0,0,984742,786,1,786,1,0,3,4
5,350,21.000000,10000.000000,0,0,984745,788,1,788,1,0,3,4
5,350,21.000000,10000.000000,0,0,984748,790,1,790,1,0,3,4
5,350,21.000000,10000.000000,0,0,984750,791,1,791,1,0,3,4
5,350,21.000000,10000.000000,0,0,984753,795,1,795,1,0,3,4
5,350,21.000000,10000.000000,0,0,984756,796,1,796,1,0,3,4
5,350,21.000000,10000.000000,0,0,984759,799,1,799,1,0,3,4
5,350,21.000000,10000.000000,0,0,984762,801,1,801,1,0,3,4
5,350,21.000000,10000.000000,0,0,984764,802,1,802,1,0,3,4
5,350,21.000000,10000.000000,0,0,984767,805,1,805,1,0,3,4
5,350,21.000000,10000.000000,0,0,984770,808,1,808,1,0,3,4
5,350,21.000000,10000.000000,0,0,984773,812,1,812,1,0,3,4
5,350,21.000000,10000.000000,0,0,984775,817,1,817,1,0,3,4
5,350,21.000000,10000.000000,0,0,984778,821,1,821,1,0,3,4
5,350,21.000000,10000.000000,0,0,984781,825,1,825,1,0,3,4
5,350,21.000000,10000.000000,0,0,984783,829,1,829,1,0,3,4
5,350,21.000000,10000.000000,0,0,984786,835,1,835,1,0,3,4
5,350,21.000000,10000.000000,0,0,984789,842,1,842,1,0,3,4
5,350,21.000000,10000.000000,0,0,984792,846,1,846,1,0,3,4
5,350,21.000000,10000.000000,0,0,984795,851,1,851,1,0,3,4
5,350,21.000000,10000.000000,0,0,984797,861,1,861,1,0,3,4
5,350,21.000000,10000.000000,0,0,984800,868,0,868,0,0,3,4
5,350,21.000000,10000.000000,0,0,984803,876,0,876,0,0,3,4
5,350,21.000000,10000.000000,0,0,984806,884,0,884,0,0,3,4
5,350,21.000000,10000.000000,0,0,984809,892,0,892,0,0,3,4
5,350,21.000000,10000.000000,0,0,984811,903,0,903,0,0,3,4
5,350,21.000000,10000.000000,0,0,984814,914,0,914,0,0,3,4
5,350,21.000000,10000.000000,0,0,984817,923,0,923,0,0,3,4
5,350,21.000000,10000.000000,0,0,984820,934,0,934,0,0,3,4
5,350,21.000000,10000.000000,0,0,984823,944,0,944,0,0,3,4
5,350,21.000000,10000.000000,0,0,984825,956,0,956,0,0,3,4
5,350,21.000000,10000.000000,0,0,984828,967,0,967,0,0,3,4
5,350,21.000000,10000.000000,0,0,984831,976,0,976,0,0,3,4
5,350,21.000000,10000.000000,0,0,984834,987,0,987,0,0,3,4
5,350,21.000000,10000.000000,0,0,984836,999,0,999,0,0,3,4
5,350,21.000000,10000.000000,0,0,984839,1011,0,1011,0,0,3,4
5,350,21.000000,10000.000000,0,0,984842,1021,0,1021,0,0,3,4
5,350,21.000000,10000.000000,0,0,984845,1030,0,1030,0,0,3,4
5,350,21.000000,10000.000000,0,0,984848,1040,0,1040,0,0,3,4
5,350,21.000000,10000.000000,0,0,984850,1050,0,1050,0,0,3,4
5,350,21.000000,10000.000000,0,0,984853,1057,0,1057,0,0,3,4
5,350,21.000000,10000.000000,0,0,984856,1066,0,1066,0,0,3,4
5,350,21.000000,10000.000000,0,0,984859,1074,0,1074,0,0,3,4
5,350,21.000000,10000.000000,0,0,984862,1082,0,1082,0,0,3,4
5,350,21.000000,10000.000000,0,0,984864,1090,0,1090,0,0,3,4
5,350,21.000000,10000.000000,0,0,984867,1097,1,1097,1,0,3,4
5,350,21.000000,10000.000000,0,0,984870,1103,1,1103,1,0,3,4
5,350,21.000000,10000.000000,0,0,984872,1110,1,1110,1,0,3,4
5,350,21.000000,10000.000000,0,0,984875,1115,1,1115,1,0,3,4
5,350,21.000000,10000.000000,0,0,984878,1120,1,1120,1,0,3,4
5,350,21.000000,10000.000000,0,0,984881,1124,1,1124,1,0,3,4
5,350,21.000000,10000.000000,0,0,984884,1128,1,1128,1,0,3,4
5,350,21.000000,10000.000000,0,0,984886,1132,1,1132,1,0,3,4
5,350,21.000000,10000.000000,0,0,984889,1135,1,1135,1,0,3,4
5,350,21.000000,10000.000000,0,0,984892,1138,1,1138,1,0,3,4
5,350,21.000000,10000.000000,0,0,984895,1142,1,1142,1,0,3,4
5,350,21.000000,10000.000000,0,0,984898,1146,0,1146,0,0,3,4
5,350,21.000000,10000.000000,0,0,984900,1147,0,1147,0,0,3,4
5,350,21.000000,10000.000000,0,0,984903,1148,0,1148,0,0,3,4
5,350,21.000000,10000.000000,0,0,984906,1150,0,1150,0,0,3,4
5,350,21.000000,10000.000000,0,0,984909,1151,0,1151,0,0,3,4
5,350,21.000000,10000.000000,0,0,984912,1152,0,1152,0,0,3,4
5,350,21.000000,10000.000000,0,0,984914,1153,0,1153,0,0,3,4
5,350,21.000000,10000.000000,0,0,984917,1156,0,1156,0,0,3,4
5,350,21.000000,10000.000000,0,0,984920,1156,0,1156,0,0,3,4
5,350,21.000000,10000.000000,0,0,984923,1157,0,1157,0,0,3,4
5,350,21.000000,10000.000000,0,0,984926,1159,0,1159,0,0,3,4
5,350,21.000000,10000.000000,0,0,984928,1159,0,1159,0,0,3,4
5,350,21.000000,10000.000000,0,0,984931,1160,0,1160,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984934,1161,0,1161,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984936,1162,0,1162,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984939,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984942,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984945,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984948,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984951,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984953,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984956,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984959,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984962,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984964,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984967,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984970,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984972,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984975,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984978,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984981,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984984,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984986,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984989,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984992,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984995,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,984998,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985000,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985003,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985006,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985009,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985012,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985015,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985017,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985020,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985023,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985026,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985028,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985031,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985034,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985037,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985040,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985042,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985045,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985048,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985051,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985053,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985056,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985059,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985062,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985064,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985067,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985070,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985073,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985076,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985079,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985081,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985084,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985087,1163,0,1163,-1,0,3,4
5,350,21.000000,10000.000000,0,0,985090,1163,0,1163,-1,0,3,4
