5,350,80.500000,10000.000000,1,0,406447,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406448,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406451,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406454,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406457,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406459,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406462,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406465,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406468,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406471,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406473,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406476,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406479,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406482,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406485,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406487,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406490,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406492,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406495,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406498,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406501,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406504,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406506,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406509,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406512,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406515,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406518,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406520,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406523,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406526,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406529,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406532,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406534,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406537,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406540,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406543,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406546,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406548,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406551,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406554,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406557,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406560,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406562,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406565,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406567,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406570,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406573,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406576,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406579,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406581,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406584,785,18,785,18,0,0,1
5,350,80.500000,10000.000000,1,0,406587,786,18,786,18,0,0,1
5,350,80.500000,10000.000000,1,0,406590,787,18,787,18,0,0,1
5,350,80.500000,10000.000000,1,0,406593,787,18,787,18,0,0,1
5,350,80.500000,10000.000000,1,0,406596,788,18,788,18,0,0,1
5,350,80.500000,10000.000000,1,0,406598,789,18,789,18,0,0,1
5,350,80.500000,10000.000000,1,0,406601,789,19,789,19,0,0,1
5,350,80.500000,10000.000000,1,0,406604,789,20,789,20,0,0,1
5,350,80.500000,10000.000000,1,0,406607,790,20,790,20,0,0,1
