5,350,80.500000,0.000000,1,0,443901,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443901,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443904,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443907,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443910,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443913,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443915,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443918,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443920,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443923,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443926,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443929,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443932,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443934,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443937,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443940,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443943,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443946,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443948,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443951,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443954,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443957,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443960,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443962,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443965,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443968,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443971,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443974,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443976,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443979,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443982,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443985,783,7,783,7,0,1,10
5,350,80.500000,0.000000,1,0,443988,784,7,784,7,0,1,10
5,350,80.500000,0.000000,1,0,443990,785,7,785,7,0,1,10
5,350,80.500000,0.000000,1,0,443993,786,7,786,7,0,1,10
5,350,80.500000,0.000000,1,0,443995,787,7,787,7,0,1,10
5,350,80.500000,0.000000,1,0,443998,787,7,787,7,0,1,10
5,350,80.500000,0.000000,1,0,444002,788,7,788,7,0,1,10
5,350,80.500000,0.000000,1,0,444004,789,7,789,7,0,1,10
5,350,80.500000,0.000000,1,0,444007,792,7,792,7,0,1,10
5,350,80.500000,0.000000,1,0,444009,793,8,793,8,0,1,10
