3,350,21.000000,0.000000,1,0,72059101,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059102,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059105,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059108,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059110,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059113,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059116,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059119,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059121,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059124,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059127,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059130,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059132,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059135,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059138,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059141,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059143,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059146,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059149,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059152,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059154,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059157,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059160,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059163,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059166,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059168,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059171,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059174,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059177,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059179,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059182,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059185,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059188,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059191,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059194,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059196,783,1,783,1,0,3,3
3,350,21.000000,0.000000,1,0,72059199,783,2,783,2,0,3,3
3,350,21.000000,0.000000,1,0,72059202,783,3,783,3,0,3,3
3,350,21.000000,0.000000,1,0,72059205,783,4,783,4,0,3,3
3,350,21.000000,0.000000,1,0,72059207,783,5,783,5,0,3,3
