3,700,21.000000,0.000000,0,0,71345622,613,3,613,3,0,0,8
3,700,21.000000,0.000000,0,0,71345623,613,3,613,3,0,0,8
3,700,21.000000,0.000000,0,0,71345625,613,3,613,3,0,0,8
3,700,21.000000,0.000000,0,0,71345628,613,3,613,3,0,0,8
3,700,21.000000,0.000000,0,0,71345631,613,3,613,3,0,0,8
3,700,21.000000,0.000000,0,0,71345634,613,3,613,3,0,0,8
3,700,21.000000,0.000000,0,0,71345637,613,3,613,3,0,0,8
3,700,21.000000,0.000000,0,0,71345639,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345642,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345645,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345648,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345650,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345653,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345656,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345659,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345662,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345664,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345667,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345670,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345673,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345676,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345678,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345681,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345684,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345687,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345689,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345692,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345695,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345698,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345701,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345703,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345706,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345709,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345712,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345715,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345717,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345720,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345723,613,2,613,2,0,0,8
3,700,21.000000,0.000000,0,0,71345726,613,1,613,1,0,0,8
3,700,21.000000,0.000000,0,0,71345728,613,0,613,0,0,0,8
3,700,21.000000,0.000000,0,0,71345731,613,0,613,0,0,0,8
3,700,21.000000,0.000000,0,0,71345734,614,0,614,0,0,0,8
3,700,21.000000,0.000000,0,0,71345737,615,0,615,0,0,0,8
3,700,21.000000,0.000000,0,0,71345740,616,0,616,-1,0,0,8
3,700,21.000000,0.000000,0,0,71345743,617,0,617,-2,0,0,8
3,700,21.000000,0.000000,0,0,71345745,618,0,618,-2,0,0,8
3,700,21.000000,0.000000,0,0,71345748,618,0,618,-3,0,0,8
3,700,21.000000,0.000000,0,0,71345751,619,0,619,-4,0,0,8
3,700,21.000000,0.000000,0,0,71345753,620,0,620,-5,0,0,8
3,700,21.000000,0.000000,0,0,71345756,620,0,620,-7,0,0,8
3,700,21.000000,0.000000,0,0,71345759,621,0,621,-8,0,0,8
3,700,21.000000,0.000000,0,0,71345762,622,0,622,-9,0,0,8
3,700,21.000000,0.000000,0,0,71345765,624,0,624,-9,0,0,8
3,700,21.000000,0.000000,0,0,71345767,627,0,627,-10,0,0,8
3,700,21.000000,0.000000,0,0,71345770,628,0,628,-12,0,0,8
3,700,21.000000,0.000000,0,0,71345773,629,0,629,-12,0,0,8
3,700,21.000000,0.000000,0,0,71345776,631,0,631,-13,0,0,8
3,700,21.000000,0.000000,0,0,71345778,634,0,634,-14,0,0,8
3,700,21.000000,0.000000,0,0,71345781,638,0,638,-17,0,0,8
3,700,21.000000,0.000000,0,0,71345784,642,0,642,-18,0,0,8
3,700,21.000000,0.000000,0,0,71345787,646,0,646,-19,0,0,8
3,700,21.000000,0.000000,0,0,71345790,650,0,650,-20,0,0,8
3,700,21.000000,0.000000,0,0,71345792,656,0,656,-23,0,0,8
3,700,21.000000,0.000000,0,0,71345795,663,0,663,-26,0,0,8
3,700,21.000000,0.000000,0,0,71345798,671,0,671,-29,0,0,8
3,700,21.000000,0.000000,0,0,71345801,678,0,678,-31,0,0,8
3,700,21.000000,0.000000,0,0,71345803,688,0,688,-33,0,0,8
3,700,21.000000,0.000000,0,0,71345806,700,0,700,-33,0,0,8
3,700,21.000000,0.000000,0,0,71345809,711,0,711,-36,0,0,8
3,700,21.000000,0.000000,0,0,71345812,720,0,720,-40,0,0,8
3,700,21.000000,0.000000,0,0,71345815,730,0,730,-41,0,0,8
